{'Epoch': 16, 'Step': 2051, 'Time (ms)': 120, 'Loss': 139.6517791748047, 'Learning rate': 0.0003}
{'Epoch': 16, 'Step': 2052, 'Time (ms)': 121, 'Loss': 137.42361450195312, 'Learning rate': 0.0003}
{'Epoch': 16, 'Step': 2053, 'Time (ms)': 121, 'Loss': 134.95706176757812, 'Learning rate': 0.0003}
{'Epoch': 16, 'Step': 2054, 'Time (ms)': 121, 'Loss': 119.43110656738281, 'Learning rate': 0.0003}
{'Epoch': 16, 'Step': 2055, 'Time (ms)': 119, 'Loss': 94.49848937988281, 'Learning rate': 0.0003}
{'Epoch': 16, 'Step': 2056, 'Time (ms)': 118, 'Loss': 113.57566833496094, 'Learning rate': 0.0003}
{'Epoch': 16, 'Step': 2057, 'Time (ms)': 119, 'Loss': 110.12547302246094, 'Learning rate': 0.0003}
{'Epoch': 16, 'Step': 2058, 'Time (ms)': 120, 'Loss': 122.607421875, 'Learning rate': 0.0003}
{'Epoch': 16, 'Step': 2059, 'Time (ms)': 121, 'Loss': 117.27400207519531, 'Learning rate': 0.0003}
{'Epoch': 16, 'Step': 2060, 'Time (ms)': 121, 'Loss': 116.06526184082031, 'Learning rate': 0.0003}
{'Epoch': 16, 'Step': 2061, 'Time (ms)': 121, 'Loss': 126.63280487060547, 'Learning rate': 0.0003}
{'Epoch': 16, 'Step': 2062, 'Time (ms)': 122, 'Loss': 127.26946258544922, 'Learning rate': 0.0003}
{'Epoch': 16, 'Step': 2063, 'Time (ms)': 120, 'Loss': 123.46735382080078, 'Learning rate': 0.0003}
{'Epoch': 16, 'Step': 2064, 'Time (ms)': 106, 'Loss': 98.28083801269531, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2065, 'Time (ms)': 119, 'Loss': 88.99303436279297, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2066, 'Time (ms)': 120, 'Loss': 78.21630096435547, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2067, 'Time (ms)': 119, 'Loss': 83.0249252319336, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2068, 'Time (ms)': 119, 'Loss': 85.1367416381836, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2069, 'Time (ms)': 121, 'Loss': 77.70863342285156, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2070, 'Time (ms)': 121, 'Loss': 99.73833465576172, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2071, 'Time (ms)': 120, 'Loss': 119.55980682373047, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2072, 'Time (ms)': 122, 'Loss': 108.73331451416016, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2073, 'Time (ms)': 122, 'Loss': 108.63841247558594, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2074, 'Time (ms)': 119, 'Loss': 121.3820571899414, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2075, 'Time (ms)': 119, 'Loss': 132.26116943359375, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2076, 'Time (ms)': 119, 'Loss': 124.9587173461914, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2077, 'Time (ms)': 118, 'Loss': 114.97846984863281, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2078, 'Time (ms)': 120, 'Loss': 121.4651870727539, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2079, 'Time (ms)': 121, 'Loss': 142.86965942382812, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2080, 'Time (ms)': 121, 'Loss': 147.19287109375, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2081, 'Time (ms)': 120, 'Loss': 155.0117950439453, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2082, 'Time (ms)': 119, 'Loss': 152.4012908935547, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2083, 'Time (ms)': 118, 'Loss': 145.5183868408203, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2084, 'Time (ms)': 119, 'Loss': 143.03172302246094, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2085, 'Time (ms)': 120, 'Loss': 139.75869750976562, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2086, 'Time (ms)': 121, 'Loss': 159.0520782470703, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2087, 'Time (ms)': 120, 'Loss': 179.30517578125, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2088, 'Time (ms)': 121, 'Loss': 179.70098876953125, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2089, 'Time (ms)': 118, 'Loss': 165.54917907714844, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2090, 'Time (ms)': 119, 'Loss': 174.11404418945312, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2091, 'Time (ms)': 119, 'Loss': 184.61192321777344, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2092, 'Time (ms)': 119, 'Loss': 195.29525756835938, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2093, 'Time (ms)': 119, 'Loss': 199.12237548828125, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2094, 'Time (ms)': 119, 'Loss': 221.1915740966797, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2095, 'Time (ms)': 118, 'Loss': 237.6922149658203, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2096, 'Time (ms)': 118, 'Loss': 237.95458984375, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2097, 'Time (ms)': 118, 'Loss': 254.46414184570312, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2098, 'Time (ms)': 119, 'Loss': 274.31463623046875, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2099, 'Time (ms)': 119, 'Loss': 272.9747314453125, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2100, 'Time (ms)': 118, 'Loss': 160.25411987304688, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2101, 'Time (ms)': 119, 'Loss': 166.3756866455078, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2102, 'Time (ms)': 119, 'Loss': 140.57357788085938, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2103, 'Time (ms)': 119, 'Loss': 117.83126831054688, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2104, 'Time (ms)': 117, 'Loss': 114.64414978027344, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2105, 'Time (ms)': 118, 'Loss': 120.86260986328125, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2106, 'Time (ms)': 118, 'Loss': 106.32951354980469, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2107, 'Time (ms)': 118, 'Loss': 98.421875, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2108, 'Time (ms)': 118, 'Loss': 92.08747100830078, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2109, 'Time (ms)': 119, 'Loss': 89.3024673461914, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2110, 'Time (ms)': 118, 'Loss': 76.09100341796875, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2111, 'Time (ms)': 120, 'Loss': 82.4118881225586, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2112, 'Time (ms)': 120, 'Loss': 88.03034973144531, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2113, 'Time (ms)': 120, 'Loss': 81.90550994873047, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2114, 'Time (ms)': 120, 'Loss': 88.67568969726562, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2115, 'Time (ms)': 120, 'Loss': 101.71524047851562, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2116, 'Time (ms)': 120, 'Loss': 91.98670959472656, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2117, 'Time (ms)': 119, 'Loss': 89.38615417480469, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2118, 'Time (ms)': 119, 'Loss': 68.87150573730469, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2119, 'Time (ms)': 119, 'Loss': 78.62574768066406, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2120, 'Time (ms)': 122, 'Loss': 77.21685791015625, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2121, 'Time (ms)': 122, 'Loss': 80.42294311523438, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2122, 'Time (ms)': 120, 'Loss': 74.59294891357422, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2123, 'Time (ms)': 120, 'Loss': 63.76511001586914, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2124, 'Time (ms)': 120, 'Loss': 70.65094757080078, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2125, 'Time (ms)': 120, 'Loss': 66.1443099975586, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2126, 'Time (ms)': 120, 'Loss': 67.72257995605469, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2127, 'Time (ms)': 120, 'Loss': 66.29591369628906, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2128, 'Time (ms)': 120, 'Loss': 72.75817108154297, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2129, 'Time (ms)': 118, 'Loss': 63.077945709228516, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2130, 'Time (ms)': 120, 'Loss': 64.09159851074219, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2131, 'Time (ms)': 119, 'Loss': 63.90019607543945, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2132, 'Time (ms)': 118, 'Loss': 62.716156005859375, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2133, 'Time (ms)': 119, 'Loss': 62.54267883300781, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2134, 'Time (ms)': 120, 'Loss': 59.683990478515625, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2135, 'Time (ms)': 121, 'Loss': 62.368534088134766, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2136, 'Time (ms)': 123, 'Loss': 56.29549789428711, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2137, 'Time (ms)': 120, 'Loss': 51.999000549316406, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2138, 'Time (ms)': 120, 'Loss': 48.13481903076172, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2139, 'Time (ms)': 120, 'Loss': 49.27263259887695, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2140, 'Time (ms)': 121, 'Loss': 59.421119689941406, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2141, 'Time (ms)': 120, 'Loss': 58.50339126586914, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2142, 'Time (ms)': 120, 'Loss': 57.72793197631836, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2143, 'Time (ms)': 119, 'Loss': 56.30524826049805, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2144, 'Time (ms)': 120, 'Loss': 49.52659606933594, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2145, 'Time (ms)': 121, 'Loss': 49.3103141784668, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2146, 'Time (ms)': 120, 'Loss': 44.4480094909668, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2147, 'Time (ms)': 121, 'Loss': 40.28693389892578, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2148, 'Time (ms)': 120, 'Loss': 50.078033447265625, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2149, 'Time (ms)': 120, 'Loss': 45.93769836425781, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2150, 'Time (ms)': 121, 'Loss': 44.44131088256836, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2151, 'Time (ms)': 121, 'Loss': 51.000755310058594, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2152, 'Time (ms)': 120, 'Loss': 50.17835998535156, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2153, 'Time (ms)': 119, 'Loss': 47.973670959472656, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2154, 'Time (ms)': 121, 'Loss': 50.86124038696289, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2155, 'Time (ms)': 121, 'Loss': 55.21968460083008, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2156, 'Time (ms)': 123, 'Loss': 58.402069091796875, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2157, 'Time (ms)': 121, 'Loss': 56.07618713378906, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2158, 'Time (ms)': 120, 'Loss': 57.60926818847656, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2159, 'Time (ms)': 121, 'Loss': 55.02701950073242, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2160, 'Time (ms)': 120, 'Loss': 55.84859085083008, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2161, 'Time (ms)': 122, 'Loss': 50.27824401855469, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2162, 'Time (ms)': 121, 'Loss': 55.37053680419922, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2163, 'Time (ms)': 121, 'Loss': 56.02959060668945, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2164, 'Time (ms)': 121, 'Loss': 54.432106018066406, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2165, 'Time (ms)': 122, 'Loss': 53.62673568725586, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2166, 'Time (ms)': 136, 'Loss': 55.131343841552734, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2167, 'Time (ms)': 123, 'Loss': 57.56198501586914, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2168, 'Time (ms)': 120, 'Loss': 54.80340576171875, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2169, 'Time (ms)': 120, 'Loss': 53.38318634033203, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2170, 'Time (ms)': 119, 'Loss': 62.58145523071289, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2171, 'Time (ms)': 120, 'Loss': 65.15015411376953, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2172, 'Time (ms)': 118, 'Loss': 57.8347282409668, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2173, 'Time (ms)': 118, 'Loss': 60.83934020996094, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2174, 'Time (ms)': 118, 'Loss': 61.36848068237305, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2175, 'Time (ms)': 119, 'Loss': 66.04518127441406, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2176, 'Time (ms)': 117, 'Loss': 66.13374328613281, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2177, 'Time (ms)': 119, 'Loss': 62.403831481933594, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2178, 'Time (ms)': 117, 'Loss': 58.98952865600586, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2179, 'Time (ms)': 119, 'Loss': 63.27583694458008, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2180, 'Time (ms)': 119, 'Loss': 66.03150939941406, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2181, 'Time (ms)': 119, 'Loss': 68.5871810913086, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2182, 'Time (ms)': 119, 'Loss': 75.11823272705078, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2183, 'Time (ms)': 119, 'Loss': 76.63488006591797, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2184, 'Time (ms)': 120, 'Loss': 76.59921264648438, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2185, 'Time (ms)': 120, 'Loss': 71.76817321777344, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2186, 'Time (ms)': 119, 'Loss': 60.04521560668945, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2187, 'Time (ms)': 119, 'Loss': 61.056148529052734, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2188, 'Time (ms)': 118, 'Loss': 62.159461975097656, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2189, 'Time (ms)': 119, 'Loss': 70.85014343261719, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2190, 'Time (ms)': 118, 'Loss': 71.2220458984375, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2191, 'Time (ms)': 123, 'Loss': 73.62234497070312, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2192, 'Time (ms)': 124, 'Loss': 77.38755798339844, 'Learning rate': 0.0003}
{'Epoch': 17, 'Step': 2193, 'Time (ms)': 111, 'Loss': 78.42232513427734, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2194, 'Time (ms)': 123, 'Loss': 73.52196502685547, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2195, 'Time (ms)': 127, 'Loss': 98.47535705566406, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2196, 'Time (ms)': 125, 'Loss': 117.04828643798828, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2197, 'Time (ms)': 124, 'Loss': 118.65328979492188, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2198, 'Time (ms)': 122, 'Loss': 139.6405029296875, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2199, 'Time (ms)': 123, 'Loss': 152.15972900390625, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2200, 'Time (ms)': 124, 'Loss': 150.93907165527344, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2201, 'Time (ms)': 124, 'Loss': 172.67852783203125, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2202, 'Time (ms)': 125, 'Loss': 178.55276489257812, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2203, 'Time (ms)': 122, 'Loss': 183.74459838867188, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2204, 'Time (ms)': 123, 'Loss': 153.22244262695312, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2205, 'Time (ms)': 125, 'Loss': 108.60848999023438, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2206, 'Time (ms)': 124, 'Loss': 113.25482940673828, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2207, 'Time (ms)': 124, 'Loss': 126.36309814453125, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2208, 'Time (ms)': 124, 'Loss': 115.42433166503906, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2209, 'Time (ms)': 124, 'Loss': 130.19273376464844, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2210, 'Time (ms)': 125, 'Loss': 123.99671936035156, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2211, 'Time (ms)': 124, 'Loss': 90.3154296875, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2212, 'Time (ms)': 124, 'Loss': 92.13074493408203, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2213, 'Time (ms)': 125, 'Loss': 109.11454772949219, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2214, 'Time (ms)': 123, 'Loss': 110.91461181640625, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2215, 'Time (ms)': 124, 'Loss': 118.8557357788086, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2216, 'Time (ms)': 123, 'Loss': 129.2942657470703, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2217, 'Time (ms)': 123, 'Loss': 70.75284576416016, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2218, 'Time (ms)': 122, 'Loss': 93.61982727050781, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2219, 'Time (ms)': 122, 'Loss': 99.8294448852539, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2220, 'Time (ms)': 123, 'Loss': 108.95166015625, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2221, 'Time (ms)': 123, 'Loss': 136.63275146484375, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2222, 'Time (ms)': 124, 'Loss': 165.15777587890625, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2223, 'Time (ms)': 124, 'Loss': 168.92837524414062, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2224, 'Time (ms)': 124, 'Loss': 194.71961975097656, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2225, 'Time (ms)': 124, 'Loss': 216.54315185546875, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2226, 'Time (ms)': 124, 'Loss': 241.37181091308594, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2227, 'Time (ms)': 124, 'Loss': 254.3499298095703, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2228, 'Time (ms)': 123, 'Loss': 272.1849365234375, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2229, 'Time (ms)': 124, 'Loss': 296.5909118652344, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2230, 'Time (ms)': 124, 'Loss': 339.54376220703125, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2231, 'Time (ms)': 124, 'Loss': 348.6595764160156, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2232, 'Time (ms)': 124, 'Loss': 285.94464111328125, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2233, 'Time (ms)': 124, 'Loss': 328.1419677734375, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2234, 'Time (ms)': 121, 'Loss': 327.4776611328125, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2235, 'Time (ms)': 126, 'Loss': 394.73162841796875, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2236, 'Time (ms)': 120, 'Loss': 385.99676513671875, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2237, 'Time (ms)': 119, 'Loss': 352.25927734375, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2238, 'Time (ms)': 118, 'Loss': 342.96337890625, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2239, 'Time (ms)': 118, 'Loss': 305.4189453125, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2240, 'Time (ms)': 120, 'Loss': 215.11618041992188, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2241, 'Time (ms)': 119, 'Loss': 146.19297790527344, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2242, 'Time (ms)': 118, 'Loss': 113.02951049804688, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2243, 'Time (ms)': 117, 'Loss': 104.46349334716797, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2244, 'Time (ms)': 120, 'Loss': 118.9247055053711, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2245, 'Time (ms)': 120, 'Loss': 97.88525390625, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2246, 'Time (ms)': 116, 'Loss': 94.91432189941406, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2247, 'Time (ms)': 119, 'Loss': 95.78398132324219, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2248, 'Time (ms)': 121, 'Loss': 106.92884826660156, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2249, 'Time (ms)': 119, 'Loss': 107.46221923828125, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2250, 'Time (ms)': 120, 'Loss': 120.02522277832031, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2251, 'Time (ms)': 117, 'Loss': 117.23930358886719, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2252, 'Time (ms)': 121, 'Loss': 124.66799926757812, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2253, 'Time (ms)': 121, 'Loss': 102.04425811767578, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2254, 'Time (ms)': 122, 'Loss': 115.95919036865234, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2255, 'Time (ms)': 121, 'Loss': 99.8533706665039, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2256, 'Time (ms)': 120, 'Loss': 92.88529968261719, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2257, 'Time (ms)': 120, 'Loss': 94.68949890136719, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2258, 'Time (ms)': 121, 'Loss': 138.7379150390625, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2259, 'Time (ms)': 120, 'Loss': 122.19234466552734, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2260, 'Time (ms)': 122, 'Loss': 136.07005310058594, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2261, 'Time (ms)': 122, 'Loss': 176.4965057373047, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2262, 'Time (ms)': 123, 'Loss': 181.6096649169922, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2263, 'Time (ms)': 122, 'Loss': 201.23110961914062, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2264, 'Time (ms)': 123, 'Loss': 207.7296905517578, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2265, 'Time (ms)': 123, 'Loss': 220.08462524414062, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2266, 'Time (ms)': 123, 'Loss': 235.34970092773438, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2267, 'Time (ms)': 123, 'Loss': 256.636474609375, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2268, 'Time (ms)': 122, 'Loss': 243.4922332763672, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2269, 'Time (ms)': 123, 'Loss': 218.55703735351562, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2270, 'Time (ms)': 123, 'Loss': 200.2200164794922, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2271, 'Time (ms)': 122, 'Loss': 235.25677490234375, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2272, 'Time (ms)': 122, 'Loss': 211.38369750976562, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2273, 'Time (ms)': 122, 'Loss': 210.7131805419922, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2274, 'Time (ms)': 122, 'Loss': 222.80787658691406, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2275, 'Time (ms)': 130, 'Loss': 210.95208740234375, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2276, 'Time (ms)': 122, 'Loss': 208.2541046142578, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2277, 'Time (ms)': 122, 'Loss': 253.23001098632812, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2278, 'Time (ms)': 122, 'Loss': 255.9967041015625, 'Learning rate': 0.0003}
{'Epoch': 18, 'Step': 2279, 'Time (ms)': 122, 'Loss': 255.62045288085938, 'Learning rate': 0.0003}
