{'Epoch': 67, 'Step': 1389, 'Time (ms)': 35, 'Loss': 28.752275466918945, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1390, 'Time (ms)': 36, 'Loss': 28.783166885375977, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1391, 'Time (ms)': 36, 'Loss': 28.70930290222168, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1392, 'Time (ms)': 42, 'Loss': 28.690471649169922, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1393, 'Time (ms)': 35, 'Loss': 28.770938873291016, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1394, 'Time (ms)': 36, 'Loss': 28.71876335144043, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1395, 'Time (ms)': 36, 'Loss': 28.858613967895508, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1396, 'Time (ms)': 36, 'Loss': 28.823627471923828, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1397, 'Time (ms)': 35, 'Loss': 28.73896026611328, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1398, 'Time (ms)': 36, 'Loss': 28.671283721923828, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1399, 'Time (ms)': 36, 'Loss': 28.82271957397461, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1400, 'Time (ms)': 36, 'Loss': 28.761077880859375, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1401, 'Time (ms)': 35, 'Loss': 28.75468635559082, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1402, 'Time (ms)': 35, 'Loss': 28.69266700744629, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1403, 'Time (ms)': 35, 'Loss': 28.685068130493164, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1404, 'Time (ms)': 35, 'Loss': 28.83900260925293, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1405, 'Time (ms)': 35, 'Loss': 28.781282424926758, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1406, 'Time (ms)': 38, 'Loss': 28.70989418029785, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1407, 'Time (ms)': 25, 'Loss': 28.68770408630371, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1408, 'Time (ms)': 35, 'Loss': 28.776994705200195, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1409, 'Time (ms)': 35, 'Loss': 28.793582916259766, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1410, 'Time (ms)': 36, 'Loss': 28.758310317993164, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1411, 'Time (ms)': 35, 'Loss': 28.684011459350586, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1412, 'Time (ms)': 36, 'Loss': 28.66459846496582, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1413, 'Time (ms)': 36, 'Loss': 28.646554946899414, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1414, 'Time (ms)': 38, 'Loss': 28.6998233795166, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1415, 'Time (ms)': 40, 'Loss': 28.775712966918945, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1416, 'Time (ms)': 40, 'Loss': 28.759366989135742, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1417, 'Time (ms)': 35, 'Loss': 28.665958404541016, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1418, 'Time (ms)': 35, 'Loss': 28.700382232666016, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1419, 'Time (ms)': 38, 'Loss': 28.666784286499023, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1420, 'Time (ms)': 42, 'Loss': 28.64879608154297, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1421, 'Time (ms)': 35, 'Loss': 28.795150756835938, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1422, 'Time (ms)': 36, 'Loss': 28.694169998168945, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1423, 'Time (ms)': 36, 'Loss': 28.613037109375, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1424, 'Time (ms)': 35, 'Loss': 28.712112426757812, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1425, 'Time (ms)': 35, 'Loss': 28.644474029541016, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1426, 'Time (ms)': 37, 'Loss': 28.649681091308594, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1427, 'Time (ms)': 36, 'Loss': 28.80157470703125, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1428, 'Time (ms)': 25, 'Loss': 28.667827606201172, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1429, 'Time (ms)': 36, 'Loss': 28.641498565673828, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1430, 'Time (ms)': 37, 'Loss': 28.678482055664062, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1431, 'Time (ms)': 36, 'Loss': 28.699556350708008, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1432, 'Time (ms)': 36, 'Loss': 28.661983489990234, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1433, 'Time (ms)': 37, 'Loss': 28.643068313598633, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1434, 'Time (ms)': 40, 'Loss': 28.745384216308594, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1435, 'Time (ms)': 38, 'Loss': 28.722551345825195, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1436, 'Time (ms)': 38, 'Loss': 28.69889259338379, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1437, 'Time (ms)': 35, 'Loss': 28.635623931884766, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1438, 'Time (ms)': 37, 'Loss': 28.663597106933594, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1439, 'Time (ms)': 39, 'Loss': 28.637149810791016, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1440, 'Time (ms)': 39, 'Loss': 28.610931396484375, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1441, 'Time (ms)': 35, 'Loss': 28.6851806640625, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1442, 'Time (ms)': 36, 'Loss': 28.72770881652832, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1443, 'Time (ms)': 35, 'Loss': 28.76670265197754, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1444, 'Time (ms)': 35, 'Loss': 28.682714462280273, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1445, 'Time (ms)': 35, 'Loss': 28.61353302001953, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1446, 'Time (ms)': 38, 'Loss': 28.645353317260742, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1447, 'Time (ms)': 39, 'Loss': 28.697683334350586, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1448, 'Time (ms)': 39, 'Loss': 28.645597457885742, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1449, 'Time (ms)': 21, 'Loss': 28.633594512939453, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1450, 'Time (ms)': 35, 'Loss': 28.70860481262207, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1451, 'Time (ms)': 37, 'Loss': 28.686386108398438, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1452, 'Time (ms)': 35, 'Loss': 28.697954177856445, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1453, 'Time (ms)': 37, 'Loss': 28.68254280090332, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1454, 'Time (ms)': 40, 'Loss': 28.836767196655273, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1455, 'Time (ms)': 40, 'Loss': 28.699752807617188, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1456, 'Time (ms)': 40, 'Loss': 28.740739822387695, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1457, 'Time (ms)': 36, 'Loss': 28.60896110534668, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1458, 'Time (ms)': 36, 'Loss': 28.588062286376953, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1459, 'Time (ms)': 36, 'Loss': 28.62854766845703, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1460, 'Time (ms)': 38, 'Loss': 28.604637145996094, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1461, 'Time (ms)': 35, 'Loss': 28.65361213684082, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1462, 'Time (ms)': 37, 'Loss': 28.60589599609375, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1463, 'Time (ms)': 38, 'Loss': 28.614999771118164, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1464, 'Time (ms)': 39, 'Loss': 28.680824279785156, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1465, 'Time (ms)': 35, 'Loss': 28.648536682128906, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1466, 'Time (ms)': 37, 'Loss': 28.616046905517578, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1467, 'Time (ms)': 37, 'Loss': 28.542835235595703, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1468, 'Time (ms)': 37, 'Loss': 28.658519744873047, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1469, 'Time (ms)': 36, 'Loss': 28.850543975830078, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1470, 'Time (ms)': 23, 'Loss': 28.607988357543945, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1471, 'Time (ms)': 36, 'Loss': 28.546300888061523, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1472, 'Time (ms)': 39, 'Loss': 28.488574981689453, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1473, 'Time (ms)': 38, 'Loss': 28.75340461730957, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1474, 'Time (ms)': 40, 'Loss': 28.599958419799805, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1475, 'Time (ms)': 40, 'Loss': 28.618751525878906, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1476, 'Time (ms)': 38, 'Loss': 28.496828079223633, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1477, 'Time (ms)': 35, 'Loss': 28.564218521118164, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1478, 'Time (ms)': 35, 'Loss': 28.626562118530273, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1479, 'Time (ms)': 37, 'Loss': 28.674365997314453, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1480, 'Time (ms)': 37, 'Loss': 28.678009033203125, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1481, 'Time (ms)': 36, 'Loss': 28.543621063232422, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1482, 'Time (ms)': 39, 'Loss': 28.706872940063477, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1483, 'Time (ms)': 38, 'Loss': 28.66559600830078, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1484, 'Time (ms)': 39, 'Loss': 28.593955993652344, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1485, 'Time (ms)': 36, 'Loss': 28.615793228149414, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1486, 'Time (ms)': 36, 'Loss': 28.668439865112305, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1487, 'Time (ms)': 36, 'Loss': 28.61673927307129, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1488, 'Time (ms)': 37, 'Loss': 28.58307456970215, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1489, 'Time (ms)': 36, 'Loss': 28.550992965698242, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1490, 'Time (ms)': 37, 'Loss': 28.60133171081543, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1491, 'Time (ms)': 25, 'Loss': 28.57204818725586, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1492, 'Time (ms)': 35, 'Loss': 28.61372947692871, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1493, 'Time (ms)': 35, 'Loss': 28.56062889099121, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1494, 'Time (ms)': 36, 'Loss': 28.649770736694336, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1495, 'Time (ms)': 36, 'Loss': 28.565977096557617, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1496, 'Time (ms)': 41, 'Loss': 28.53825569152832, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1497, 'Time (ms)': 36, 'Loss': 28.584022521972656, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1498, 'Time (ms)': 40, 'Loss': 28.478208541870117, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1499, 'Time (ms)': 38, 'Loss': 28.59859848022461, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1500, 'Time (ms)': 42, 'Loss': 28.608196258544922, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1501, 'Time (ms)': 34, 'Loss': 28.56941795349121, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1502, 'Time (ms)': 40, 'Loss': 28.56162452697754, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1503, 'Time (ms)': 41, 'Loss': 28.55286979675293, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1504, 'Time (ms)': 40, 'Loss': 28.496179580688477, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1505, 'Time (ms)': 35, 'Loss': 28.51094627380371, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1506, 'Time (ms)': 38, 'Loss': 28.496557235717773, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1507, 'Time (ms)': 38, 'Loss': 28.549705505371094, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1508, 'Time (ms)': 39, 'Loss': 28.557668685913086, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1509, 'Time (ms)': 37, 'Loss': 28.52316665649414, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1510, 'Time (ms)': 39, 'Loss': 28.5058536529541, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1511, 'Time (ms)': 37, 'Loss': 28.53647232055664, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1512, 'Time (ms)': 24, 'Loss': 28.569747924804688, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1513, 'Time (ms)': 36, 'Loss': 28.536640167236328, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1514, 'Time (ms)': 40, 'Loss': 28.596094131469727, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1515, 'Time (ms)': 39, 'Loss': 28.529190063476562, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1516, 'Time (ms)': 39, 'Loss': 28.50769805908203, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1517, 'Time (ms)': 35, 'Loss': 28.65008544921875, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1518, 'Time (ms)': 39, 'Loss': 28.53341293334961, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1519, 'Time (ms)': 40, 'Loss': 28.542104721069336, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1520, 'Time (ms)': 40, 'Loss': 28.5502986907959, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1521, 'Time (ms)': 36, 'Loss': 28.536067962646484, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1522, 'Time (ms)': 38, 'Loss': 28.66614532470703, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1523, 'Time (ms)': 39, 'Loss': 28.529483795166016, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1524, 'Time (ms)': 39, 'Loss': 28.665185928344727, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1525, 'Time (ms)': 35, 'Loss': 28.49014663696289, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1526, 'Time (ms)': 38, 'Loss': 28.52357292175293, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1527, 'Time (ms)': 38, 'Loss': 28.507041931152344, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1528, 'Time (ms)': 39, 'Loss': 28.621633529663086, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1529, 'Time (ms)': 35, 'Loss': 28.45022201538086, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1530, 'Time (ms)': 41, 'Loss': 28.463834762573242, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1531, 'Time (ms)': 42, 'Loss': 28.4553165435791, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1532, 'Time (ms)': 43, 'Loss': 28.56871795654297, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1533, 'Time (ms)': 23, 'Loss': 28.48002052307129, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1534, 'Time (ms)': 35, 'Loss': 28.46718406677246, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1535, 'Time (ms)': 39, 'Loss': 28.459129333496094, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1536, 'Time (ms)': 39, 'Loss': 28.491281509399414, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1537, 'Time (ms)': 36, 'Loss': 28.489490509033203, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1538, 'Time (ms)': 38, 'Loss': 28.40749168395996, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1539, 'Time (ms)': 38, 'Loss': 28.517976760864258, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1540, 'Time (ms)': 38, 'Loss': 28.45772361755371, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1541, 'Time (ms)': 36, 'Loss': 28.428861618041992, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1542, 'Time (ms)': 36, 'Loss': 28.523208618164062, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1543, 'Time (ms)': 35, 'Loss': 28.521026611328125, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1544, 'Time (ms)': 37, 'Loss': 28.4613094329834, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1545, 'Time (ms)': 36, 'Loss': 28.487062454223633, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1546, 'Time (ms)': 40, 'Loss': 28.512548446655273, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1547, 'Time (ms)': 40, 'Loss': 28.434833526611328, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1548, 'Time (ms)': 40, 'Loss': 28.37210464477539, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1549, 'Time (ms)': 36, 'Loss': 28.519962310791016, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1550, 'Time (ms)': 36, 'Loss': 28.483732223510742, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1551, 'Time (ms)': 36, 'Loss': 28.40012550354004, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1552, 'Time (ms)': 37, 'Loss': 28.510820388793945, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1553, 'Time (ms)': 35, 'Loss': 28.41234588623047, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1554, 'Time (ms)': 26, 'Loss': 28.38796615600586, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 1555, 'Time (ms)': 37, 'Loss': 28.42995834350586, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 1556, 'Time (ms)': 37, 'Loss': 28.458837509155273, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 1557, 'Time (ms)': 37, 'Loss': 28.537647247314453, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 1558, 'Time (ms)': 39, 'Loss': 28.395292282104492, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 1559, 'Time (ms)': 40, 'Loss': 28.4908447265625, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 1560, 'Time (ms)': 40, 'Loss': 28.423810958862305, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 1561, 'Time (ms)': 38, 'Loss': 28.408388137817383, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 1562, 'Time (ms)': 39, 'Loss': 28.444656372070312, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 1563, 'Time (ms)': 39, 'Loss': 28.39051055908203, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 1564, 'Time (ms)': 41, 'Loss': 28.484689712524414, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 1565, 'Time (ms)': 36, 'Loss': 28.445411682128906, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 1566, 'Time (ms)': 38, 'Loss': 28.44251251220703, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 1567, 'Time (ms)': 38, 'Loss': 28.44739532470703, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 1568, 'Time (ms)': 38, 'Loss': 28.368131637573242, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 1569, 'Time (ms)': 35, 'Loss': 28.410903930664062, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 1570, 'Time (ms)': 41, 'Loss': 28.55763816833496, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 1571, 'Time (ms)': 43, 'Loss': 28.478605270385742, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 1572, 'Time (ms)': 42, 'Loss': 28.475677490234375, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 1573, 'Time (ms)': 35, 'Loss': 28.403841018676758, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 1574, 'Time (ms)': 40, 'Loss': 28.453235626220703, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 1575, 'Time (ms)': 25, 'Loss': 28.36262321472168, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 1576, 'Time (ms)': 35, 'Loss': 28.376972198486328, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 1577, 'Time (ms)': 35, 'Loss': 28.3474063873291, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 1578, 'Time (ms)': 37, 'Loss': 28.418027877807617, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 1579, 'Time (ms)': 38, 'Loss': 28.456693649291992, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 1580, 'Time (ms)': 39, 'Loss': 28.545547485351562, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 1581, 'Time (ms)': 35, 'Loss': 28.541118621826172, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 1582, 'Time (ms)': 42, 'Loss': 28.44791603088379, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 1583, 'Time (ms)': 38, 'Loss': 28.372331619262695, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 1584, 'Time (ms)': 38, 'Loss': 28.361587524414062, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 1585, 'Time (ms)': 36, 'Loss': 28.362308502197266, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 1586, 'Time (ms)': 39, 'Loss': 28.361661911010742, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 1587, 'Time (ms)': 38, 'Loss': 28.38153076171875, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 1588, 'Time (ms)': 39, 'Loss': 28.34234619140625, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 1589, 'Time (ms)': 36, 'Loss': 28.367048263549805, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 1590, 'Time (ms)': 39, 'Loss': 28.351837158203125, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 1591, 'Time (ms)': 43, 'Loss': 28.426198959350586, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 1592, 'Time (ms)': 43, 'Loss': 28.370086669921875, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 1593, 'Time (ms)': 39, 'Loss': 28.403470993041992, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 1594, 'Time (ms)': 40, 'Loss': 28.49394416809082, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 1595, 'Time (ms)': 40, 'Loss': 28.36220932006836, 'Learning rate': 0.03}
{'Epoch': 76, 'Step': 1596, 'Time (ms)': 25, 'Loss': 28.436050415039062, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 1597, 'Time (ms)': 39, 'Loss': 28.409578323364258, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 1598, 'Time (ms)': 42, 'Loss': 28.392610549926758, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 1599, 'Time (ms)': 40, 'Loss': 28.4161434173584, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 1600, 'Time (ms)': 41, 'Loss': 28.3997859954834, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 1601, 'Time (ms)': 35, 'Loss': 28.419710159301758, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 1602, 'Time (ms)': 37, 'Loss': 28.328149795532227, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 1603, 'Time (ms)': 44, 'Loss': 28.445775985717773, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 1604, 'Time (ms)': 42, 'Loss': 28.41313362121582, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 1605, 'Time (ms)': 37, 'Loss': 28.360258102416992, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 1606, 'Time (ms)': 38, 'Loss': 28.397716522216797, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 1607, 'Time (ms)': 39, 'Loss': 28.331073760986328, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 1608, 'Time (ms)': 38, 'Loss': 28.35265350341797, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 1609, 'Time (ms)': 37, 'Loss': 28.4223690032959, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 1610, 'Time (ms)': 36, 'Loss': 28.385116577148438, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 1611, 'Time (ms)': 35, 'Loss': 28.460908889770508, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 1612, 'Time (ms)': 38, 'Loss': 28.326749801635742, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 1613, 'Time (ms)': 36, 'Loss': 28.36650848388672, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 1614, 'Time (ms)': 39, 'Loss': 28.374235153198242, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 1615, 'Time (ms)': 38, 'Loss': 28.4384765625, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 1616, 'Time (ms)': 38, 'Loss': 28.374189376831055, 'Learning rate': 0.03}
{'Epoch': 77, 'Step': 1617, 'Time (ms)': 22, 'Loss': 28.261457443237305, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 1618, 'Time (ms)': 36, 'Loss': 28.23431968688965, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 1619, 'Time (ms)': 38, 'Loss': 28.34918975830078, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 1620, 'Time (ms)': 39, 'Loss': 28.360950469970703, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 1621, 'Time (ms)': 36, 'Loss': 28.4212703704834, 'Learning rate': 0.03}
