{'Epoch': 21, 'Step': 2700, 'Time (ms)': 123, 'Loss': 0.6674202084541321, 'Learning rate': 0.003000000026077032}
{'Epoch': 21, 'Step': 2701, 'Time (ms)': 114, 'Loss': 0.6687134504318237, 'Learning rate': 0.003000000026077032}
{'Epoch': 21, 'Step': 2702, 'Time (ms)': 115, 'Loss': 0.6674162149429321, 'Learning rate': 0.003000000026077032}
{'Epoch': 21, 'Step': 2703, 'Time (ms)': 128, 'Loss': 0.667406439781189, 'Learning rate': 0.003000000026077032}
{'Epoch': 21, 'Step': 2704, 'Time (ms)': 113, 'Loss': 0.6674041152000427, 'Learning rate': 0.003000000026077032}
{'Epoch': 21, 'Step': 2705, 'Time (ms)': 122, 'Loss': 0.6674001812934875, 'Learning rate': 0.003000000026077032}
{'Epoch': 21, 'Step': 2706, 'Time (ms)': 123, 'Loss': 0.667396068572998, 'Learning rate': 0.003000000026077032}
{'Epoch': 21, 'Step': 2707, 'Time (ms)': 113, 'Loss': 0.6673970818519592, 'Learning rate': 0.003000000026077032}
{'Epoch': 21, 'Step': 2708, 'Time (ms)': 114, 'Loss': 0.6673863530158997, 'Learning rate': 0.003000000026077032}
{'Epoch': 21, 'Step': 2709, 'Time (ms)': 106, 'Loss': 0.6673824191093445, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2710, 'Time (ms)': 108, 'Loss': 0.6673800945281982, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2711, 'Time (ms)': 114, 'Loss': 0.6673778295516968, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2712, 'Time (ms)': 111, 'Loss': 0.667373776435852, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2713, 'Time (ms)': 119, 'Loss': 0.6673699617385864, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2714, 'Time (ms)': 115, 'Loss': 0.6673659086227417, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2715, 'Time (ms)': 118, 'Loss': 0.6673584580421448, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2716, 'Time (ms)': 114, 'Loss': 0.6673598885536194, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2717, 'Time (ms)': 115, 'Loss': 0.6673555970191956, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2718, 'Time (ms)': 112, 'Loss': 0.6673499941825867, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2719, 'Time (ms)': 114, 'Loss': 0.6673423051834106, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2720, 'Time (ms)': 115, 'Loss': 0.667340099811554, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2721, 'Time (ms)': 112, 'Loss': 0.6673380136489868, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2722, 'Time (ms)': 128, 'Loss': 0.6673303842544556, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2723, 'Time (ms)': 115, 'Loss': 0.6673315763473511, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2724, 'Time (ms)': 116, 'Loss': 0.6673223376274109, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2725, 'Time (ms)': 118, 'Loss': 0.6673233509063721, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2726, 'Time (ms)': 118, 'Loss': 0.667314350605011, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2727, 'Time (ms)': 120, 'Loss': 0.6673120260238647, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2728, 'Time (ms)': 119, 'Loss': 0.6673080921173096, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2729, 'Time (ms)': 118, 'Loss': 0.6673041582107544, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2730, 'Time (ms)': 119, 'Loss': 0.6673033833503723, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2731, 'Time (ms)': 117, 'Loss': 0.667296290397644, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2732, 'Time (ms)': 117, 'Loss': 0.667293906211853, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2733, 'Time (ms)': 114, 'Loss': 0.6672879457473755, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2734, 'Time (ms)': 113, 'Loss': 0.6672839522361755, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2735, 'Time (ms)': 112, 'Loss': 0.6672859787940979, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2736, 'Time (ms)': 113, 'Loss': 0.6672778725624084, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2737, 'Time (ms)': 109, 'Loss': 0.6672702431678772, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2738, 'Time (ms)': 112, 'Loss': 0.667266309261322, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2739, 'Time (ms)': 114, 'Loss': 0.6672698259353638, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2740, 'Time (ms)': 113, 'Loss': 0.6672598719596863, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2741, 'Time (ms)': 111, 'Loss': 0.6672564744949341, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2742, 'Time (ms)': 111, 'Loss': 0.6672554612159729, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2743, 'Time (ms)': 110, 'Loss': 0.6672479510307312, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2744, 'Time (ms)': 114, 'Loss': 0.6672422289848328, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2745, 'Time (ms)': 111, 'Loss': 0.6672419905662537, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2746, 'Time (ms)': 114, 'Loss': 0.6672361493110657, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2747, 'Time (ms)': 110, 'Loss': 0.6672317981719971, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2748, 'Time (ms)': 110, 'Loss': 0.667228102684021, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2749, 'Time (ms)': 113, 'Loss': 0.6672239303588867, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2750, 'Time (ms)': 111, 'Loss': 0.6672182679176331, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2751, 'Time (ms)': 110, 'Loss': 0.6672142744064331, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2752, 'Time (ms)': 110, 'Loss': 0.6672136187553406, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2753, 'Time (ms)': 115, 'Loss': 0.6672079563140869, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2754, 'Time (ms)': 111, 'Loss': 0.6672040224075317, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2755, 'Time (ms)': 110, 'Loss': 0.6672000885009766, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2756, 'Time (ms)': 112, 'Loss': 0.6671977043151855, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2757, 'Time (ms)': 114, 'Loss': 0.6671919226646423, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2758, 'Time (ms)': 113, 'Loss': 0.6671862006187439, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2759, 'Time (ms)': 113, 'Loss': 0.6671837568283081, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2760, 'Time (ms)': 111, 'Loss': 0.6671799421310425, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2761, 'Time (ms)': 108, 'Loss': 0.667177677154541, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2762, 'Time (ms)': 113, 'Loss': 0.6671738624572754, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2763, 'Time (ms)': 110, 'Loss': 0.6671680212020874, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2764, 'Time (ms)': 110, 'Loss': 0.6671621799468994, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2765, 'Time (ms)': 112, 'Loss': 0.6671638488769531, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2766, 'Time (ms)': 111, 'Loss': 0.6671541929244995, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2767, 'Time (ms)': 111, 'Loss': 0.6671573519706726, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2768, 'Time (ms)': 112, 'Loss': 0.6671479344367981, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2769, 'Time (ms)': 115, 'Loss': 0.6671438217163086, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2770, 'Time (ms)': 111, 'Loss': 0.6671398878097534, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2771, 'Time (ms)': 111, 'Loss': 0.6671373844146729, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2772, 'Time (ms)': 116, 'Loss': 0.667130172252655, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2773, 'Time (ms)': 109, 'Loss': 0.6671298146247864, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2774, 'Time (ms)': 118, 'Loss': 0.6671237945556641, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2775, 'Time (ms)': 110, 'Loss': 0.6671217083930969, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2776, 'Time (ms)': 112, 'Loss': 0.6671159267425537, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2777, 'Time (ms)': 115, 'Loss': 0.6671119928359985, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2778, 'Time (ms)': 110, 'Loss': 0.6671062111854553, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2779, 'Time (ms)': 117, 'Loss': 0.6671021580696106, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2780, 'Time (ms)': 113, 'Loss': 0.6671037673950195, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2781, 'Time (ms)': 113, 'Loss': 0.6670941710472107, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2782, 'Time (ms)': 114, 'Loss': 0.6670942306518555, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2783, 'Time (ms)': 111, 'Loss': 0.6671237945556641, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2784, 'Time (ms)': 118, 'Loss': 0.6670840978622437, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2785, 'Time (ms)': 109, 'Loss': 0.6670799255371094, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2786, 'Time (ms)': 117, 'Loss': 0.6670740842819214, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2787, 'Time (ms)': 111, 'Loss': 0.6670718193054199, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2788, 'Time (ms)': 112, 'Loss': 0.6670717597007751, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2789, 'Time (ms)': 112, 'Loss': 0.66706383228302, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2790, 'Time (ms)': 110, 'Loss': 0.6670636534690857, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2791, 'Time (ms)': 116, 'Loss': 0.6670576930046082, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2792, 'Time (ms)': 111, 'Loss': 0.6670587062835693, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2793, 'Time (ms)': 116, 'Loss': 0.6670494675636292, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2794, 'Time (ms)': 112, 'Loss': 0.6670421361923218, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2795, 'Time (ms)': 111, 'Loss': 0.6670400500297546, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2796, 'Time (ms)': 110, 'Loss': 0.6670360565185547, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2797, 'Time (ms)': 108, 'Loss': 0.6670317649841309, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2798, 'Time (ms)': 110, 'Loss': 0.6670294404029846, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2799, 'Time (ms)': 118, 'Loss': 0.667027473449707, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2800, 'Time (ms)': 111, 'Loss': 0.667019784450531, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2801, 'Time (ms)': 110, 'Loss': 0.6670198440551758, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2802, 'Time (ms)': 111, 'Loss': 0.6670156121253967, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2803, 'Time (ms)': 111, 'Loss': 0.6670116186141968, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2804, 'Time (ms)': 112, 'Loss': 0.6670056581497192, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2805, 'Time (ms)': 114, 'Loss': 0.6669980883598328, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2806, 'Time (ms)': 112, 'Loss': 0.6669976115226746, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2807, 'Time (ms)': 111, 'Loss': 0.6669901013374329, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2808, 'Time (ms)': 109, 'Loss': 0.6669878363609314, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2809, 'Time (ms)': 111, 'Loss': 0.6670109629631042, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2810, 'Time (ms)': 112, 'Loss': 0.6669798493385315, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2811, 'Time (ms)': 113, 'Loss': 0.6669856309890747, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2812, 'Time (ms)': 113, 'Loss': 0.6678032279014587, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2813, 'Time (ms)': 114, 'Loss': 0.6669660806655884, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2814, 'Time (ms)': 123, 'Loss': 0.6669671535491943, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2815, 'Time (ms)': 114, 'Loss': 0.6669580936431885, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2816, 'Time (ms)': 113, 'Loss': 0.6669540405273438, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2817, 'Time (ms)': 112, 'Loss': 0.666951596736908, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2818, 'Time (ms)': 111, 'Loss': 0.6669478416442871, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2819, 'Time (ms)': 114, 'Loss': 0.6669452786445618, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2820, 'Time (ms)': 113, 'Loss': 0.666939914226532, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2821, 'Time (ms)': 112, 'Loss': 0.6669357419013977, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2822, 'Time (ms)': 111, 'Loss': 0.6669318079948425, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2823, 'Time (ms)': 111, 'Loss': 0.6669295430183411, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2824, 'Time (ms)': 109, 'Loss': 0.6669220924377441, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2825, 'Time (ms)': 114, 'Loss': 0.6669195890426636, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2826, 'Time (ms)': 111, 'Loss': 0.6669140458106995, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2827, 'Time (ms)': 114, 'Loss': 0.6669133305549622, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2828, 'Time (ms)': 111, 'Loss': 0.6669113039970398, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2829, 'Time (ms)': 112, 'Loss': 0.6669020652770996, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2830, 'Time (ms)': 114, 'Loss': 0.6668998003005981, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2831, 'Time (ms)': 114, 'Loss': 0.6668980121612549, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2832, 'Time (ms)': 116, 'Loss': 0.6668937802314758, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2833, 'Time (ms)': 114, 'Loss': 0.666886031627655, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2834, 'Time (ms)': 117, 'Loss': 0.666882336139679, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2835, 'Time (ms)': 114, 'Loss': 0.6668832898139954, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2836, 'Time (ms)': 119, 'Loss': 0.6668740510940552, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2837, 'Time (ms)': 122, 'Loss': 0.6668751835823059, 'Learning rate': 0.003000000026077032}
{'Epoch': 22, 'Step': 2838, 'Time (ms)': 118, 'Loss': 0.6668661236763, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2839, 'Time (ms)': 112, 'Loss': 0.6668621301651001, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2840, 'Time (ms)': 113, 'Loss': 0.6668580770492554, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2841, 'Time (ms)': 112, 'Loss': 0.6668540239334106, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2842, 'Time (ms)': 111, 'Loss': 0.6668516397476196, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2843, 'Time (ms)': 112, 'Loss': 0.6668460965156555, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2844, 'Time (ms)': 113, 'Loss': 0.6668436527252197, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2845, 'Time (ms)': 108, 'Loss': 0.6668380498886108, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2846, 'Time (ms)': 114, 'Loss': 0.6668373942375183, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2847, 'Time (ms)': 113, 'Loss': 0.6668300032615662, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2848, 'Time (ms)': 111, 'Loss': 0.6668294668197632, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2849, 'Time (ms)': 113, 'Loss': 0.6668240427970886, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2850, 'Time (ms)': 111, 'Loss': 0.66682368516922, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2851, 'Time (ms)': 113, 'Loss': 0.6668156981468201, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2852, 'Time (ms)': 113, 'Loss': 0.6668100953102112, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2853, 'Time (ms)': 114, 'Loss': 0.6668092608451843, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2854, 'Time (ms)': 114, 'Loss': 0.6668069362640381, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2855, 'Time (ms)': 114, 'Loss': 0.6667998433113098, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2856, 'Time (ms)': 112, 'Loss': 0.6668034791946411, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2857, 'Time (ms)': 113, 'Loss': 0.66786128282547, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2858, 'Time (ms)': 113, 'Loss': 0.6667894721031189, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2859, 'Time (ms)': 111, 'Loss': 0.6667836904525757, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2860, 'Time (ms)': 112, 'Loss': 0.6667796969413757, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2861, 'Time (ms)': 112, 'Loss': 0.6667757034301758, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2862, 'Time (ms)': 113, 'Loss': 0.6667700409889221, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2863, 'Time (ms)': 112, 'Loss': 0.6667711734771729, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2864, 'Time (ms)': 112, 'Loss': 0.6667653918266296, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2865, 'Time (ms)': 111, 'Loss': 0.666759729385376, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2866, 'Time (ms)': 112, 'Loss': 0.6667596697807312, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2867, 'Time (ms)': 111, 'Loss': 0.6667569279670715, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2868, 'Time (ms)': 115, 'Loss': 0.6667529344558716, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2869, 'Time (ms)': 112, 'Loss': 0.6667473316192627, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2870, 'Time (ms)': 111, 'Loss': 0.6667396426200867, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2871, 'Time (ms)': 112, 'Loss': 0.6667340993881226, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2872, 'Time (ms)': 112, 'Loss': 0.6667299866676331, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2873, 'Time (ms)': 113, 'Loss': 0.6667309999465942, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2874, 'Time (ms)': 114, 'Loss': 0.6667252779006958, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2875, 'Time (ms)': 113, 'Loss': 0.6667180061340332, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2876, 'Time (ms)': 111, 'Loss': 0.6667173504829407, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2877, 'Time (ms)': 110, 'Loss': 0.6667100191116333, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2878, 'Time (ms)': 110, 'Loss': 0.6667075753211975, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2879, 'Time (ms)': 113, 'Loss': 0.6667019724845886, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2880, 'Time (ms)': 112, 'Loss': 0.6666995882987976, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2881, 'Time (ms)': 111, 'Loss': 0.6666939854621887, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2882, 'Time (ms)': 113, 'Loss': 0.6666932106018066, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2883, 'Time (ms)': 110, 'Loss': 0.6666877865791321, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2884, 'Time (ms)': 110, 'Loss': 0.6666873097419739, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2885, 'Time (ms)': 111, 'Loss': 0.6666797399520874, 'Learning rate': 0.003000000026077032}
{'Epoch': 23, 'Step': 2886, 'Time (ms)': 110, 'Loss': 0.6666759252548218, 'Learning rate': 0.003000000026077032}
