{'Epoch': 34, 'Step': 4284, 'Time (ms)': 112, 'Loss': 0.6727462410926819, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4285, 'Time (ms)': 116, 'Loss': 0.6721051931381226, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4286, 'Time (ms)': 114, 'Loss': 0.6734877824783325, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4287, 'Time (ms)': 117, 'Loss': 0.6717371344566345, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4288, 'Time (ms)': 116, 'Loss': 0.6716026067733765, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4289, 'Time (ms)': 113, 'Loss': 0.671160876750946, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4290, 'Time (ms)': 113, 'Loss': 0.8373016119003296, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4291, 'Time (ms)': 113, 'Loss': 0.6858407855033875, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4292, 'Time (ms)': 113, 'Loss': 0.6714304089546204, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4293, 'Time (ms)': 113, 'Loss': 0.6760286092758179, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4294, 'Time (ms)': 114, 'Loss': 0.6960811614990234, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4295, 'Time (ms)': 116, 'Loss': 0.672055184841156, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4296, 'Time (ms)': 114, 'Loss': 0.6711810231208801, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4297, 'Time (ms)': 115, 'Loss': 0.670742928981781, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4298, 'Time (ms)': 114, 'Loss': 0.6707453727722168, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4299, 'Time (ms)': 113, 'Loss': 0.6708070039749146, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4300, 'Time (ms)': 115, 'Loss': 0.6707530617713928, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4301, 'Time (ms)': 115, 'Loss': 0.6707575917243958, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4302, 'Time (ms)': 113, 'Loss': 0.6707568168640137, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4303, 'Time (ms)': 115, 'Loss': 0.6707477569580078, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4304, 'Time (ms)': 115, 'Loss': 0.670682430267334, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4305, 'Time (ms)': 115, 'Loss': 0.6707730293273926, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4306, 'Time (ms)': 113, 'Loss': 0.6707161664962769, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4307, 'Time (ms)': 114, 'Loss': 0.6707367300987244, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4308, 'Time (ms)': 115, 'Loss': 0.6706647872924805, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4309, 'Time (ms)': 114, 'Loss': 0.671219527721405, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4310, 'Time (ms)': 113, 'Loss': 0.6710405349731445, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4311, 'Time (ms)': 113, 'Loss': 0.6719754338264465, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4312, 'Time (ms)': 112, 'Loss': 0.6875731945037842, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4313, 'Time (ms)': 113, 'Loss': 0.6720998287200928, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4314, 'Time (ms)': 114, 'Loss': 0.6734816431999207, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4315, 'Time (ms)': 114, 'Loss': 0.6720439791679382, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4316, 'Time (ms)': 114, 'Loss': 0.6917564868927002, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4317, 'Time (ms)': 114, 'Loss': 0.6717468500137329, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4318, 'Time (ms)': 113, 'Loss': 0.6715017557144165, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4319, 'Time (ms)': 113, 'Loss': 0.6714013814926147, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4320, 'Time (ms)': 113, 'Loss': 0.6716945767402649, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4321, 'Time (ms)': 115, 'Loss': 0.6716049909591675, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4322, 'Time (ms)': 115, 'Loss': 0.6716434359550476, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4323, 'Time (ms)': 115, 'Loss': 0.6711986660957336, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4324, 'Time (ms)': 112, 'Loss': 0.6716415882110596, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4325, 'Time (ms)': 113, 'Loss': 0.6743871569633484, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4326, 'Time (ms)': 113, 'Loss': 0.6721681952476501, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4327, 'Time (ms)': 113, 'Loss': 0.6710188984870911, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4328, 'Time (ms)': 113, 'Loss': 0.671547532081604, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4329, 'Time (ms)': 112, 'Loss': 0.6708993315696716, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4330, 'Time (ms)': 112, 'Loss': 0.6764224767684937, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4331, 'Time (ms)': 113, 'Loss': 0.6736291646957397, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4332, 'Time (ms)': 113, 'Loss': 0.6710588932037354, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4333, 'Time (ms)': 116, 'Loss': 0.6709299683570862, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4334, 'Time (ms)': 115, 'Loss': 0.6732649207115173, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4335, 'Time (ms)': 116, 'Loss': 0.6713578104972839, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4336, 'Time (ms)': 113, 'Loss': 0.6708267331123352, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4337, 'Time (ms)': 113, 'Loss': 0.6728276610374451, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4338, 'Time (ms)': 114, 'Loss': 0.6708187460899353, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4339, 'Time (ms)': 112, 'Loss': 0.6708118915557861, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4340, 'Time (ms)': 112, 'Loss': 0.6711695790290833, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4341, 'Time (ms)': 112, 'Loss': 0.671167254447937, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4342, 'Time (ms)': 113, 'Loss': 0.6707778573036194, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4343, 'Time (ms)': 113, 'Loss': 0.6709581017494202, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4344, 'Time (ms)': 114, 'Loss': 0.6707364916801453, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4345, 'Time (ms)': 115, 'Loss': 0.6708248853683472, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4346, 'Time (ms)': 112, 'Loss': 0.6707221269607544, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4347, 'Time (ms)': 112, 'Loss': 0.6712551116943359, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4348, 'Time (ms)': 113, 'Loss': 0.6711713671684265, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4349, 'Time (ms)': 113, 'Loss': 0.6707689166069031, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4350, 'Time (ms)': 113, 'Loss': 0.6714686155319214, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4351, 'Time (ms)': 112, 'Loss': 0.6715511083602905, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4352, 'Time (ms)': 113, 'Loss': 0.6753343939781189, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4353, 'Time (ms)': 112, 'Loss': 0.6756601333618164, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4354, 'Time (ms)': 112, 'Loss': 0.6741011738777161, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4355, 'Time (ms)': 111, 'Loss': 0.6711013317108154, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4356, 'Time (ms)': 114, 'Loss': 0.6742722988128662, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4357, 'Time (ms)': 114, 'Loss': 0.6788920164108276, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4358, 'Time (ms)': 112, 'Loss': 0.6723377704620361, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4359, 'Time (ms)': 112, 'Loss': 0.6760081648826599, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4360, 'Time (ms)': 115, 'Loss': 0.6746901273727417, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4361, 'Time (ms)': 112, 'Loss': 0.670639157295227, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4362, 'Time (ms)': 111, 'Loss': 0.6708618402481079, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4363, 'Time (ms)': 113, 'Loss': 0.670695424079895, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4364, 'Time (ms)': 114, 'Loss': 0.6707788705825806, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4365, 'Time (ms)': 112, 'Loss': 0.6754803657531738, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4366, 'Time (ms)': 113, 'Loss': 0.6706898212432861, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4367, 'Time (ms)': 113, 'Loss': 0.6709383726119995, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4368, 'Time (ms)': 112, 'Loss': 0.6716291308403015, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4369, 'Time (ms)': 114, 'Loss': 0.6715347766876221, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4370, 'Time (ms)': 113, 'Loss': 0.6707025766372681, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4371, 'Time (ms)': 113, 'Loss': 0.6716669797897339, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4372, 'Time (ms)': 114, 'Loss': 0.6712541580200195, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4373, 'Time (ms)': 113, 'Loss': 0.6784619092941284, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4374, 'Time (ms)': 113, 'Loss': 0.6707504987716675, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4375, 'Time (ms)': 112, 'Loss': 0.670650064945221, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4376, 'Time (ms)': 112, 'Loss': 0.6708799600601196, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4377, 'Time (ms)': 113, 'Loss': 0.6710280179977417, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4378, 'Time (ms)': 112, 'Loss': 0.671036422252655, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4379, 'Time (ms)': 113, 'Loss': 0.670685887336731, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4380, 'Time (ms)': 112, 'Loss': 0.6713011860847473, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4381, 'Time (ms)': 114, 'Loss': 0.6803898811340332, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4382, 'Time (ms)': 112, 'Loss': 0.6714367866516113, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4383, 'Time (ms)': 113, 'Loss': 0.6709355115890503, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4384, 'Time (ms)': 113, 'Loss': 0.6705840229988098, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4385, 'Time (ms)': 114, 'Loss': 0.7933077812194824, 'Learning rate': 0.003}
{'Epoch': 34, 'Step': 4386, 'Time (ms)': 104, 'Loss': 0.6704519987106323, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4387, 'Time (ms)': 113, 'Loss': 0.6814008951187134, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4388, 'Time (ms)': 114, 'Loss': 0.6707344651222229, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4389, 'Time (ms)': 113, 'Loss': 0.67099529504776, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4390, 'Time (ms)': 113, 'Loss': 0.6704846620559692, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4391, 'Time (ms)': 113, 'Loss': 0.6731938123703003, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4392, 'Time (ms)': 114, 'Loss': 0.6710090041160583, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4393, 'Time (ms)': 117, 'Loss': 0.6715036034584045, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4394, 'Time (ms)': 113, 'Loss': 0.6755574941635132, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4395, 'Time (ms)': 114, 'Loss': 0.7408503293991089, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4396, 'Time (ms)': 113, 'Loss': 0.6707505583763123, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4397, 'Time (ms)': 112, 'Loss': 0.6804690957069397, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4398, 'Time (ms)': 114, 'Loss': 0.6854072213172913, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4399, 'Time (ms)': 113, 'Loss': 0.6718321442604065, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4400, 'Time (ms)': 113, 'Loss': 0.670721173286438, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4401, 'Time (ms)': 113, 'Loss': 0.6714217066764832, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4402, 'Time (ms)': 114, 'Loss': 0.6705906391143799, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4403, 'Time (ms)': 114, 'Loss': 0.6707078218460083, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4404, 'Time (ms)': 111, 'Loss': 0.6704506278038025, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4405, 'Time (ms)': 113, 'Loss': 0.6705492734909058, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4406, 'Time (ms)': 113, 'Loss': 0.6705541014671326, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4407, 'Time (ms)': 113, 'Loss': 0.6705960631370544, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4408, 'Time (ms)': 112, 'Loss': 0.6707072854042053, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4409, 'Time (ms)': 112, 'Loss': 0.6710600256919861, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4410, 'Time (ms)': 113, 'Loss': 0.6705479025840759, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4411, 'Time (ms)': 113, 'Loss': 0.6707701086997986, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4412, 'Time (ms)': 113, 'Loss': 0.6707510948181152, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4413, 'Time (ms)': 113, 'Loss': 0.6713241934776306, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4414, 'Time (ms)': 113, 'Loss': 0.6704804301261902, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4415, 'Time (ms)': 114, 'Loss': 0.6704540252685547, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4416, 'Time (ms)': 113, 'Loss': 0.6713368892669678, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4417, 'Time (ms)': 115, 'Loss': 0.6709116697311401, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4418, 'Time (ms)': 115, 'Loss': 0.6704966425895691, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4419, 'Time (ms)': 113, 'Loss': 0.6704813241958618, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4420, 'Time (ms)': 114, 'Loss': 0.6734721660614014, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4421, 'Time (ms)': 113, 'Loss': 0.6703734993934631, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4422, 'Time (ms)': 113, 'Loss': 0.6708252429962158, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4423, 'Time (ms)': 113, 'Loss': 0.6703439950942993, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4424, 'Time (ms)': 112, 'Loss': 0.6709346771240234, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4425, 'Time (ms)': 113, 'Loss': 0.670831561088562, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4426, 'Time (ms)': 113, 'Loss': 0.6709098219871521, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4427, 'Time (ms)': 113, 'Loss': 0.6706883311271667, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4428, 'Time (ms)': 113, 'Loss': 0.6706673502922058, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4429, 'Time (ms)': 114, 'Loss': 0.740429162979126, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4430, 'Time (ms)': 113, 'Loss': 0.6716309189796448, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4431, 'Time (ms)': 112, 'Loss': 0.6741925477981567, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4432, 'Time (ms)': 113, 'Loss': 0.6706218719482422, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4433, 'Time (ms)': 113, 'Loss': 0.6704533696174622, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4434, 'Time (ms)': 113, 'Loss': 0.6703453063964844, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4435, 'Time (ms)': 113, 'Loss': 0.6703177094459534, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4436, 'Time (ms)': 113, 'Loss': 0.758764386177063, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4437, 'Time (ms)': 114, 'Loss': 0.6705219745635986, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4438, 'Time (ms)': 115, 'Loss': 0.6705178022384644, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4439, 'Time (ms)': 113, 'Loss': 0.6704674363136292, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4440, 'Time (ms)': 114, 'Loss': 0.6716666221618652, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4441, 'Time (ms)': 115, 'Loss': 0.6720945835113525, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4442, 'Time (ms)': 113, 'Loss': 0.6704436540603638, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4443, 'Time (ms)': 114, 'Loss': 0.6705960631370544, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4444, 'Time (ms)': 113, 'Loss': 0.671859622001648, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4445, 'Time (ms)': 113, 'Loss': 0.6714139580726624, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4446, 'Time (ms)': 114, 'Loss': 0.6706175208091736, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4447, 'Time (ms)': 115, 'Loss': 0.6740609407424927, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4448, 'Time (ms)': 114, 'Loss': 0.6739906668663025, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4449, 'Time (ms)': 113, 'Loss': 0.6760904788970947, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4450, 'Time (ms)': 114, 'Loss': 0.6707941889762878, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4451, 'Time (ms)': 115, 'Loss': 0.6703620553016663, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4452, 'Time (ms)': 114, 'Loss': 0.7142624855041504, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4453, 'Time (ms)': 114, 'Loss': 0.6704007387161255, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4454, 'Time (ms)': 114, 'Loss': 0.6797287464141846, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4455, 'Time (ms)': 113, 'Loss': 0.6721175312995911, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4456, 'Time (ms)': 116, 'Loss': 0.6731238961219788, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4457, 'Time (ms)': 117, 'Loss': 0.6705958247184753, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4458, 'Time (ms)': 113, 'Loss': 0.6707609295845032, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4459, 'Time (ms)': 114, 'Loss': 0.6703639030456543, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4460, 'Time (ms)': 113, 'Loss': 0.6714954972267151, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4461, 'Time (ms)': 114, 'Loss': 0.670509397983551, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4462, 'Time (ms)': 118, 'Loss': 0.6703464388847351, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4463, 'Time (ms)': 111, 'Loss': 0.6845130324363708, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4464, 'Time (ms)': 115, 'Loss': 0.6707765460014343, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4465, 'Time (ms)': 116, 'Loss': 0.6703263521194458, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4466, 'Time (ms)': 113, 'Loss': 0.6747945547103882, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4467, 'Time (ms)': 113, 'Loss': 0.6702556014060974, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4468, 'Time (ms)': 114, 'Loss': 0.6730283498764038, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4469, 'Time (ms)': 116, 'Loss': 0.7039233446121216, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4470, 'Time (ms)': 114, 'Loss': 0.6720229983329773, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4471, 'Time (ms)': 114, 'Loss': 0.670954167842865, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4472, 'Time (ms)': 115, 'Loss': 0.6783894300460815, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4473, 'Time (ms)': 114, 'Loss': 0.6917151212692261, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4474, 'Time (ms)': 114, 'Loss': 0.6711309552192688, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4475, 'Time (ms)': 114, 'Loss': 0.6710612177848816, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4476, 'Time (ms)': 114, 'Loss': 0.6728386878967285, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4477, 'Time (ms)': 115, 'Loss': 0.6736232042312622, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4478, 'Time (ms)': 115, 'Loss': 0.6708464622497559, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4479, 'Time (ms)': 113, 'Loss': 0.6702754497528076, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4480, 'Time (ms)': 114, 'Loss': 0.6708481907844543, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4481, 'Time (ms)': 113, 'Loss': 0.6706658601760864, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4482, 'Time (ms)': 114, 'Loss': 0.6736282706260681, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4483, 'Time (ms)': 114, 'Loss': 0.6701767444610596, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4484, 'Time (ms)': 115, 'Loss': 0.6707735657691956, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4485, 'Time (ms)': 114, 'Loss': 0.7073441743850708, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4486, 'Time (ms)': 114, 'Loss': 0.6705830097198486, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4487, 'Time (ms)': 113, 'Loss': 0.6702972650527954, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4488, 'Time (ms)': 116, 'Loss': 0.6784974932670593, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4489, 'Time (ms)': 114, 'Loss': 0.6703628897666931, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4490, 'Time (ms)': 114, 'Loss': 0.6711630821228027, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4491, 'Time (ms)': 115, 'Loss': 0.6703648567199707, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4492, 'Time (ms)': 114, 'Loss': 0.6705164313316345, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4493, 'Time (ms)': 114, 'Loss': 0.6703938245773315, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4494, 'Time (ms)': 114, 'Loss': 0.6738154292106628, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4495, 'Time (ms)': 115, 'Loss': 0.6705029606819153, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4496, 'Time (ms)': 112, 'Loss': 0.6701010465621948, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4497, 'Time (ms)': 113, 'Loss': 0.6702092885971069, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4498, 'Time (ms)': 113, 'Loss': 0.6705526113510132, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4499, 'Time (ms)': 113, 'Loss': 0.6700602769851685, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4500, 'Time (ms)': 113, 'Loss': 0.6711915731430054, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4501, 'Time (ms)': 115, 'Loss': 0.6705463528633118, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4502, 'Time (ms)': 112, 'Loss': 0.6728767156600952, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4503, 'Time (ms)': 112, 'Loss': 0.6793249249458313, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4504, 'Time (ms)': 112, 'Loss': 0.6724997162818909, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4505, 'Time (ms)': 112, 'Loss': 0.6701532602310181, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4506, 'Time (ms)': 112, 'Loss': 0.6730694770812988, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4507, 'Time (ms)': 112, 'Loss': 0.6704121828079224, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4508, 'Time (ms)': 114, 'Loss': 0.6711365580558777, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4509, 'Time (ms)': 113, 'Loss': 0.6701238751411438, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4510, 'Time (ms)': 112, 'Loss': 0.670163094997406, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4511, 'Time (ms)': 112, 'Loss': 0.6702616214752197, 'Learning rate': 0.003}
{'Epoch': 35, 'Step': 4512, 'Time (ms)': 113, 'Loss': 0.6716126203536987, 'Learning rate': 0.003}
