{'Epoch': 24, 'Step': 1517, 'Time (ms)': 176, 'Loss': 0.6751662492752075, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1518, 'Time (ms)': 177, 'Loss': 0.6750397086143494, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1519, 'Time (ms)': 176, 'Loss': 0.6749654412269592, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1520, 'Time (ms)': 181, 'Loss': 0.675659716129303, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1521, 'Time (ms)': 182, 'Loss': 0.6750167608261108, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1522, 'Time (ms)': 177, 'Loss': 0.6754649877548218, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1523, 'Time (ms)': 177, 'Loss': 0.6750773191452026, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1524, 'Time (ms)': 177, 'Loss': 0.6751705408096313, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1525, 'Time (ms)': 181, 'Loss': 0.6750161647796631, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1526, 'Time (ms)': 181, 'Loss': 0.6754037141799927, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1527, 'Time (ms)': 177, 'Loss': 0.6752985119819641, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1528, 'Time (ms)': 176, 'Loss': 0.6763694286346436, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1529, 'Time (ms)': 177, 'Loss': 0.6748712658882141, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1530, 'Time (ms)': 175, 'Loss': 0.6749811768531799, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1531, 'Time (ms)': 179, 'Loss': 0.6748672127723694, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1532, 'Time (ms)': 183, 'Loss': 0.674882173538208, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1533, 'Time (ms)': 179, 'Loss': 0.6750165820121765, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1534, 'Time (ms)': 182, 'Loss': 0.6751836538314819, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1535, 'Time (ms)': 175, 'Loss': 0.674868643283844, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1536, 'Time (ms)': 176, 'Loss': 0.6747863292694092, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1537, 'Time (ms)': 177, 'Loss': 0.7048981189727783, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1538, 'Time (ms)': 175, 'Loss': 0.6753642559051514, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1539, 'Time (ms)': 183, 'Loss': 0.6748669147491455, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1540, 'Time (ms)': 175, 'Loss': 0.6747979521751404, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1541, 'Time (ms)': 178, 'Loss': 0.6749913692474365, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1542, 'Time (ms)': 174, 'Loss': 0.67518550157547, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1543, 'Time (ms)': 183, 'Loss': 0.674801766872406, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1544, 'Time (ms)': 174, 'Loss': 0.6748643517494202, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1545, 'Time (ms)': 178, 'Loss': 0.6751192808151245, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1546, 'Time (ms)': 175, 'Loss': 0.6760764122009277, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1547, 'Time (ms)': 177, 'Loss': 0.6761013269424438, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1548, 'Time (ms)': 177, 'Loss': 0.6748215556144714, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1549, 'Time (ms)': 177, 'Loss': 0.6746998429298401, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1550, 'Time (ms)': 178, 'Loss': 0.674805223941803, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1551, 'Time (ms)': 175, 'Loss': 0.6748222708702087, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1552, 'Time (ms)': 175, 'Loss': 0.675160825252533, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1553, 'Time (ms)': 182, 'Loss': 0.6746965050697327, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1554, 'Time (ms)': 172, 'Loss': 0.6747676134109497, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1555, 'Time (ms)': 174, 'Loss': 0.6748332381248474, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1556, 'Time (ms)': 185, 'Loss': 0.6753848791122437, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1557, 'Time (ms)': 176, 'Loss': 0.6747504472732544, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1558, 'Time (ms)': 193, 'Loss': 0.6755035519599915, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1559, 'Time (ms)': 173, 'Loss': 0.6747969388961792, 'Learning rate': 0.003}
{'Epoch': 24, 'Step': 1560, 'Time (ms)': 165, 'Loss': 0.6749582886695862, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1561, 'Time (ms)': 176, 'Loss': 0.6754626035690308, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1562, 'Time (ms)': 191, 'Loss': 0.6748077869415283, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1563, 'Time (ms)': 190, 'Loss': 0.6751618981361389, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1564, 'Time (ms)': 177, 'Loss': 0.6778615713119507, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1565, 'Time (ms)': 177, 'Loss': 0.6746677756309509, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1566, 'Time (ms)': 178, 'Loss': 0.6746460199356079, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1567, 'Time (ms)': 174, 'Loss': 0.6752644777297974, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1568, 'Time (ms)': 179, 'Loss': 0.6751525402069092, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1569, 'Time (ms)': 177, 'Loss': 0.6746587157249451, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1570, 'Time (ms)': 177, 'Loss': 0.674732506275177, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1571, 'Time (ms)': 176, 'Loss': 0.6759837865829468, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1572, 'Time (ms)': 176, 'Loss': 0.6751896142959595, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1573, 'Time (ms)': 179, 'Loss': 0.6750697493553162, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1574, 'Time (ms)': 195, 'Loss': 0.6749222874641418, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1575, 'Time (ms)': 191, 'Loss': 0.6746059060096741, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1576, 'Time (ms)': 174, 'Loss': 0.6745955944061279, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1577, 'Time (ms)': 177, 'Loss': 0.6748504042625427, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1578, 'Time (ms)': 173, 'Loss': 0.6749847531318665, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1579, 'Time (ms)': 179, 'Loss': 0.6747657656669617, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1580, 'Time (ms)': 175, 'Loss': 0.6746575236320496, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1581, 'Time (ms)': 180, 'Loss': 0.6751574277877808, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1582, 'Time (ms)': 173, 'Loss': 0.6759994626045227, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1583, 'Time (ms)': 175, 'Loss': 0.6747205853462219, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1584, 'Time (ms)': 173, 'Loss': 0.6745659112930298, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1585, 'Time (ms)': 174, 'Loss': 0.6745352745056152, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1586, 'Time (ms)': 175, 'Loss': 0.6745889186859131, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1587, 'Time (ms)': 177, 'Loss': 0.6745428442955017, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1588, 'Time (ms)': 178, 'Loss': 0.674612820148468, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1589, 'Time (ms)': 178, 'Loss': 0.674580991268158, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1590, 'Time (ms)': 178, 'Loss': 0.6750101447105408, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1591, 'Time (ms)': 171, 'Loss': 0.6748056411743164, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1592, 'Time (ms)': 178, 'Loss': 0.6745861172676086, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1593, 'Time (ms)': 195, 'Loss': 0.6747320294380188, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1594, 'Time (ms)': 174, 'Loss': 0.6746664643287659, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1595, 'Time (ms)': 182, 'Loss': 0.6749652028083801, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1596, 'Time (ms)': 173, 'Loss': 0.6745195984840393, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1597, 'Time (ms)': 192, 'Loss': 0.6750117540359497, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1598, 'Time (ms)': 180, 'Loss': 0.6747315526008606, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1599, 'Time (ms)': 178, 'Loss': 0.6745268106460571, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1600, 'Time (ms)': 174, 'Loss': 0.6746233701705933, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1601, 'Time (ms)': 175, 'Loss': 0.6758135557174683, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1602, 'Time (ms)': 175, 'Loss': 0.6745686531066895, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1603, 'Time (ms)': 178, 'Loss': 0.6746140718460083, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1604, 'Time (ms)': 175, 'Loss': 0.6744561791419983, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1605, 'Time (ms)': 182, 'Loss': 0.6745162606239319, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1606, 'Time (ms)': 173, 'Loss': 0.674474835395813, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1607, 'Time (ms)': 192, 'Loss': 0.6746547222137451, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1608, 'Time (ms)': 173, 'Loss': 0.6745332479476929, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1609, 'Time (ms)': 178, 'Loss': 0.6745306849479675, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1610, 'Time (ms)': 177, 'Loss': 0.6744861006736755, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1611, 'Time (ms)': 172, 'Loss': 0.6745062470436096, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1612, 'Time (ms)': 191, 'Loss': 0.6745837330818176, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1613, 'Time (ms)': 182, 'Loss': 0.6748511791229248, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1614, 'Time (ms)': 182, 'Loss': 0.6745150685310364, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1615, 'Time (ms)': 198, 'Loss': 0.7671071887016296, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1616, 'Time (ms)': 176, 'Loss': 0.6746939420700073, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1617, 'Time (ms)': 174, 'Loss': 0.6746084094047546, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1618, 'Time (ms)': 179, 'Loss': 0.6746777296066284, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1619, 'Time (ms)': 173, 'Loss': 0.6754223704338074, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1620, 'Time (ms)': 174, 'Loss': 0.6746991276741028, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1621, 'Time (ms)': 177, 'Loss': 0.6749891042709351, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1622, 'Time (ms)': 191, 'Loss': 0.674462080001831, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1623, 'Time (ms)': 174, 'Loss': 0.6749303340911865, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1624, 'Time (ms)': 178, 'Loss': 0.6828678250312805, 'Learning rate': 0.003}
{'Epoch': 25, 'Step': 1625, 'Time (ms)': 165, 'Loss': 0.6744017601013184, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1626, 'Time (ms)': 171, 'Loss': 0.6745392680168152, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1627, 'Time (ms)': 172, 'Loss': 0.6744551062583923, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1628, 'Time (ms)': 180, 'Loss': 0.6744805574417114, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1629, 'Time (ms)': 172, 'Loss': 0.6744298934936523, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1630, 'Time (ms)': 175, 'Loss': 0.6744765043258667, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1631, 'Time (ms)': 175, 'Loss': 0.6745445132255554, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1632, 'Time (ms)': 179, 'Loss': 0.6743723154067993, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1633, 'Time (ms)': 174, 'Loss': 0.6744813323020935, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1634, 'Time (ms)': 182, 'Loss': 0.6747455596923828, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1635, 'Time (ms)': 179, 'Loss': 0.6743931770324707, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1636, 'Time (ms)': 189, 'Loss': 0.6745097041130066, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1637, 'Time (ms)': 174, 'Loss': 0.6745115518569946, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1638, 'Time (ms)': 172, 'Loss': 0.6743122339248657, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1639, 'Time (ms)': 174, 'Loss': 0.6743525266647339, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1640, 'Time (ms)': 174, 'Loss': 0.6743217706680298, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1641, 'Time (ms)': 176, 'Loss': 0.6758284568786621, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1642, 'Time (ms)': 173, 'Loss': 0.6761711239814758, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1643, 'Time (ms)': 177, 'Loss': 0.6750863790512085, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1644, 'Time (ms)': 173, 'Loss': 0.6744685173034668, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1645, 'Time (ms)': 181, 'Loss': 0.6743629574775696, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1646, 'Time (ms)': 185, 'Loss': 0.6743824481964111, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1647, 'Time (ms)': 191, 'Loss': 0.6744535565376282, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1648, 'Time (ms)': 178, 'Loss': 0.6743786334991455, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1649, 'Time (ms)': 178, 'Loss': 0.6742731332778931, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1650, 'Time (ms)': 178, 'Loss': 0.6748977899551392, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1651, 'Time (ms)': 178, 'Loss': 0.674342155456543, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1652, 'Time (ms)': 178, 'Loss': 0.6754550337791443, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1653, 'Time (ms)': 178, 'Loss': 0.674726128578186, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1654, 'Time (ms)': 178, 'Loss': 0.6743354201316833, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1655, 'Time (ms)': 178, 'Loss': 0.6755024194717407, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1656, 'Time (ms)': 177, 'Loss': 0.6744072437286377, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1657, 'Time (ms)': 177, 'Loss': 0.6742727756500244, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1658, 'Time (ms)': 200, 'Loss': 0.6743782758712769, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1659, 'Time (ms)': 186, 'Loss': 0.6764599084854126, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1660, 'Time (ms)': 179, 'Loss': 0.6742538809776306, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1661, 'Time (ms)': 175, 'Loss': 0.6742658019065857, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1662, 'Time (ms)': 187, 'Loss': 0.6747331023216248, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1663, 'Time (ms)': 176, 'Loss': 0.6742520928382874, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1664, 'Time (ms)': 171, 'Loss': 0.6744201183319092, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1665, 'Time (ms)': 173, 'Loss': 0.6745034456253052, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1666, 'Time (ms)': 172, 'Loss': 0.674308180809021, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1667, 'Time (ms)': 175, 'Loss': 0.6742525100708008, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1668, 'Time (ms)': 172, 'Loss': 0.6744710206985474, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1669, 'Time (ms)': 193, 'Loss': 0.674568772315979, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1670, 'Time (ms)': 180, 'Loss': 0.6742772459983826, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1671, 'Time (ms)': 173, 'Loss': 0.6742520928382874, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1672, 'Time (ms)': 171, 'Loss': 0.6757805943489075, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1673, 'Time (ms)': 175, 'Loss': 0.6743290424346924, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1674, 'Time (ms)': 171, 'Loss': 0.6742532253265381, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1675, 'Time (ms)': 172, 'Loss': 0.6743462681770325, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1676, 'Time (ms)': 176, 'Loss': 0.6749845743179321, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1677, 'Time (ms)': 183, 'Loss': 0.6744765639305115, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1678, 'Time (ms)': 177, 'Loss': 0.6745054721832275, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1679, 'Time (ms)': 177, 'Loss': 0.6743860244750977, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1680, 'Time (ms)': 177, 'Loss': 0.6742537617683411, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1681, 'Time (ms)': 177, 'Loss': 0.674964964389801, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1682, 'Time (ms)': 177, 'Loss': 0.6741290092468262, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1683, 'Time (ms)': 179, 'Loss': 0.67447429895401, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1684, 'Time (ms)': 177, 'Loss': 0.6742444634437561, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1685, 'Time (ms)': 177, 'Loss': 0.6742375493049622, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1686, 'Time (ms)': 178, 'Loss': 0.6748730540275574, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1687, 'Time (ms)': 177, 'Loss': 0.6748781204223633, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1688, 'Time (ms)': 177, 'Loss': 0.6741070747375488, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1689, 'Time (ms)': 177, 'Loss': 0.6741324663162231, 'Learning rate': 0.003}
{'Epoch': 26, 'Step': 1690, 'Time (ms)': 164, 'Loss': 0.6744071245193481, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1691, 'Time (ms)': 172, 'Loss': 0.6741471290588379, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1692, 'Time (ms)': 176, 'Loss': 0.6741595268249512, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1693, 'Time (ms)': 187, 'Loss': 0.6742252707481384, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1694, 'Time (ms)': 174, 'Loss': 0.6741726398468018, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1695, 'Time (ms)': 174, 'Loss': 0.6741046905517578, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1696, 'Time (ms)': 175, 'Loss': 0.6748844385147095, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1697, 'Time (ms)': 173, 'Loss': 0.6741081476211548, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1698, 'Time (ms)': 178, 'Loss': 0.6740971803665161, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1699, 'Time (ms)': 173, 'Loss': 0.6741093397140503, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1700, 'Time (ms)': 178, 'Loss': 0.6742945909500122, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1701, 'Time (ms)': 174, 'Loss': 0.6740559339523315, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1702, 'Time (ms)': 181, 'Loss': 0.6744974851608276, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1703, 'Time (ms)': 174, 'Loss': 0.6740497350692749, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1704, 'Time (ms)': 176, 'Loss': 0.6745652556419373, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1705, 'Time (ms)': 174, 'Loss': 0.6740521192550659, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1706, 'Time (ms)': 176, 'Loss': 0.6743753552436829, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1707, 'Time (ms)': 175, 'Loss': 0.6742513179779053, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1708, 'Time (ms)': 176, 'Loss': 0.6775960922241211, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1709, 'Time (ms)': 175, 'Loss': 0.6741570830345154, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1710, 'Time (ms)': 174, 'Loss': 0.6742419004440308, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1711, 'Time (ms)': 178, 'Loss': 0.6740708947181702, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1712, 'Time (ms)': 181, 'Loss': 0.674160361289978, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1713, 'Time (ms)': 174, 'Loss': 0.6740620136260986, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1714, 'Time (ms)': 177, 'Loss': 0.6749416589736938, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1715, 'Time (ms)': 174, 'Loss': 0.6739887595176697, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1716, 'Time (ms)': 182, 'Loss': 0.6740052700042725, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1717, 'Time (ms)': 177, 'Loss': 0.6741819977760315, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1718, 'Time (ms)': 179, 'Loss': 0.674027144908905, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1719, 'Time (ms)': 177, 'Loss': 0.6740125417709351, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1720, 'Time (ms)': 175, 'Loss': 0.6740706562995911, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1721, 'Time (ms)': 176, 'Loss': 0.6765674352645874, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1722, 'Time (ms)': 175, 'Loss': 0.674775242805481, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1723, 'Time (ms)': 176, 'Loss': 0.6751112341880798, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1724, 'Time (ms)': 197, 'Loss': 0.6760405898094177, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1725, 'Time (ms)': 179, 'Loss': 0.6744054555892944, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1726, 'Time (ms)': 176, 'Loss': 0.6742388606071472, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1727, 'Time (ms)': 175, 'Loss': 0.6740123629570007, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1728, 'Time (ms)': 176, 'Loss': 0.6739506125450134, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1729, 'Time (ms)': 171, 'Loss': 0.6741500496864319, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1730, 'Time (ms)': 176, 'Loss': 0.6741149425506592, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1731, 'Time (ms)': 174, 'Loss': 0.6771148443222046, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1732, 'Time (ms)': 181, 'Loss': 0.674065887928009, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1733, 'Time (ms)': 175, 'Loss': 0.6739180088043213, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1734, 'Time (ms)': 174, 'Loss': 0.6740212440490723, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1735, 'Time (ms)': 174, 'Loss': 0.674123227596283, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1736, 'Time (ms)': 173, 'Loss': 0.6753690242767334, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1737, 'Time (ms)': 178, 'Loss': 0.6744270920753479, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1738, 'Time (ms)': 178, 'Loss': 0.6739673614501953, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1739, 'Time (ms)': 177, 'Loss': 0.673974871635437, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1740, 'Time (ms)': 177, 'Loss': 0.6739778518676758, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1741, 'Time (ms)': 177, 'Loss': 0.6739906072616577, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1742, 'Time (ms)': 180, 'Loss': 0.6743968725204468, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1743, 'Time (ms)': 173, 'Loss': 0.6881493330001831, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1744, 'Time (ms)': 174, 'Loss': 0.673926591873169, 'Learning rate': 0.003}
{'Epoch': 27, 'Step': 1745, 'Time (ms)': 174, 'Loss': 0.6740562915802002, 'Learning rate': 0.003}
