Step 765 (108 ms) -- loss_pure: 9351.7480, loss_model: 2.6516, loss_noise: 9349.0967, loss: 32673.9961, learning_rate: 0.0300
Step 766 (109 ms) -- loss_pure: 9428.7324, loss_model: 3.1798, loss_noise: 9425.5527, loss: 32749.5801, learning_rate: 0.0300
Step 767 (116 ms) -- loss_pure: 9421.3047, loss_model: 3.2581, loss_noise: 9418.0469, loss: 32740.7520, learning_rate: 0.0300
Step 768 (107 ms) -- loss_pure: 9557.0352, loss_model: 3.5726, loss_noise: 9553.4629, loss: 32875.0859, learning_rate: 0.0300
Step 769 (111 ms) -- loss_pure: 9625.7324, loss_model: 2.7505, loss_noise: 9622.9824, loss: 32942.3828, learning_rate: 0.0300
Step 770 (115 ms) -- loss_pure: 9639.8789, loss_model: 3.4061, loss_noise: 9636.4727, loss: 32955.1250, learning_rate: 0.0300
Step 771 (112 ms) -- loss_pure: 9756.6221, loss_model: 2.6173, loss_noise: 9754.0049, loss: 33070.4727, learning_rate: 0.0300
Step 772 (110 ms) -- loss_pure: 9772.7334, loss_model: 2.6368, loss_noise: 9770.0967, loss: 33085.1875, learning_rate: 0.0300
Step 773 (111 ms) -- loss_pure: 9820.8262, loss_model: 3.2704, loss_noise: 9817.5557, loss: 33131.8789, learning_rate: 0.0300
Step 774 (110 ms) -- loss_pure: 9968.9668, loss_model: 2.9099, loss_noise: 9966.0566, loss: 33278.6211, learning_rate: 0.0300
Step 775 (109 ms) -- loss_pure: 10012.8379, loss_model: 4.0540, loss_noise: 10008.7842, loss: 33321.0938, learning_rate: 0.0300
Step 776 (109 ms) -- loss_pure: 10025.8516, loss_model: 3.2714, loss_noise: 10022.5801, loss: 33332.7109, learning_rate: 0.0300
Step 777 (110 ms) -- loss_pure: 10074.7666, loss_model: 4.1663, loss_noise: 10070.6006, loss: 33380.2266, learning_rate: 0.0300
Step 778 (108 ms) -- loss_pure: 10237.9521, loss_model: 2.8700, loss_noise: 10235.0820, loss: 33542.0117, learning_rate: 0.0300
Step 779 (114 ms) -- loss_pure: 10212.3838, loss_model: 3.0867, loss_noise: 10209.2969, loss: 33515.0469, learning_rate: 0.0300
Step 780 (116 ms) -- loss_pure: 10367.4062, loss_model: 3.9084, loss_noise: 10363.4980, loss: 33668.6719, learning_rate: 0.0300
Step 781 (117 ms) -- loss_pure: 10405.6475, loss_model: 3.0949, loss_noise: 10402.5527, loss: 33705.5156, learning_rate: 0.0300
Step 782 (119 ms) -- loss_pure: 10400.1689, loss_model: 3.4008, loss_noise: 10396.7686, loss: 33698.6367, learning_rate: 0.0300
Step 783 (117 ms) -- loss_pure: 10475.2041, loss_model: 3.3856, loss_noise: 10471.8184, loss: 33772.2734, learning_rate: 0.0300
Step 784 (115 ms) -- loss_pure: 10570.1582, loss_model: 3.8536, loss_noise: 10566.3047, loss: 33865.8320, learning_rate: 0.0300
Step 785 (115 ms) -- loss_pure: 10628.1572, loss_model: 3.4656, loss_noise: 10624.6914, loss: 33922.4336, learning_rate: 0.0300
Step 786 (116 ms) -- loss_pure: 10745.9600, loss_model: 2.6177, loss_noise: 10743.3418, loss: 34038.8398, learning_rate: 0.0300
Step 787 (110 ms) -- loss_pure: 10734.6152, loss_model: 3.0922, loss_noise: 10731.5234, loss: 34026.0938, learning_rate: 0.0300
Step 788 (113 ms) -- loss_pure: 10806.9463, loss_model: 3.6167, loss_noise: 10803.3301, loss: 34097.0273, learning_rate: 0.0300
Step 789 (110 ms) -- loss_pure: 10946.6270, loss_model: 3.0531, loss_noise: 10943.5742, loss: 34235.3125, learning_rate: 0.0300
Step 790 (112 ms) -- loss_pure: 11030.3701, loss_model: 2.9280, loss_noise: 11027.4424, loss: 34317.6562, learning_rate: 0.0300
Step 791 (109 ms) -- loss_pure: 11076.5713, loss_model: 3.0969, loss_noise: 11073.4746, loss: 34362.4609, learning_rate: 0.0300
Step 792 (111 ms) -- loss_pure: 11142.2900, loss_model: 2.9167, loss_noise: 11139.3730, loss: 34426.7852, learning_rate: 0.0300
Step 793 (110 ms) -- loss_pure: 11137.6758, loss_model: 2.8365, loss_noise: 11134.8389, loss: 34420.7734, learning_rate: 0.0300
Step 794 (110 ms) -- loss_pure: 11222.6357, loss_model: 2.3151, loss_noise: 11220.3203, loss: 34504.3320, learning_rate: 0.0300
Step 795 (111 ms) -- loss_pure: 11334.8525, loss_model: 3.6849, loss_noise: 11331.1680, loss: 34615.1562, learning_rate: 0.0300
Step 796 (110 ms) -- loss_pure: 11408.4531, loss_model: 2.8375, loss_noise: 11405.6152, loss: 34687.3594, learning_rate: 0.0300
Step 797 (112 ms) -- loss_pure: 11455.2568, loss_model: 3.3273, loss_noise: 11451.9297, loss: 34732.7656, learning_rate: 0.0300
Step 798 (112 ms) -- loss_pure: 11548.4795, loss_model: 3.1787, loss_noise: 11545.3008, loss: 34824.5898, learning_rate: 0.0300
Step 799 (112 ms) -- loss_pure: 11610.8857, loss_model: 2.6083, loss_noise: 11608.2773, loss: 34885.6016, learning_rate: 0.0300
Step 800 (110 ms) -- loss_pure: 11613.1719, loss_model: 2.8780, loss_noise: 11610.2939, loss: 34886.4922, learning_rate: 0.0300
Step 801 (111 ms) -- loss_pure: 11739.7471, loss_model: 3.6337, loss_noise: 11736.1133, loss: 35011.6680, learning_rate: 0.0300
Step 802 (119 ms) -- loss_pure: 11836.6895, loss_model: 3.6247, loss_noise: 11833.0645, loss: 35107.2148, learning_rate: 0.0300
Step 803 (118 ms) -- loss_pure: 11882.3652, loss_model: 2.6604, loss_noise: 11879.7051, loss: 35151.4922, learning_rate: 0.0300
Step 804 (117 ms) -- loss_pure: 11928.0674, loss_model: 2.8859, loss_noise: 11925.1816, loss: 35195.7969, learning_rate: 0.0300
Step 805 (117 ms) -- loss_pure: 11926.8711, loss_model: 3.9081, loss_noise: 11922.9629, loss: 35193.2070, learning_rate: 0.0300
Step 806 (117 ms) -- loss_pure: 11995.4277, loss_model: 2.6824, loss_noise: 11992.7451, loss: 35260.3672, learning_rate: 0.0300
Step 807 (115 ms) -- loss_pure: 12133.3711, loss_model: 2.6350, loss_noise: 12130.7363, loss: 35396.9141, learning_rate: 0.0300
Step 808 (116 ms) -- loss_pure: 12196.9375, loss_model: 3.3239, loss_noise: 12193.6133, loss: 35459.0820, learning_rate: 0.0300
Step 809 (115 ms) -- loss_pure: 12257.6367, loss_model: 3.2129, loss_noise: 12254.4238, loss: 35518.3867, learning_rate: 0.0300
Step 810 (115 ms) -- loss_pure: 12339.0752, loss_model: 2.9330, loss_noise: 12336.1426, loss: 35598.4297, learning_rate: 0.0300
Step 811 (114 ms) -- loss_pure: 12425.4102, loss_model: 3.3707, loss_noise: 12422.0391, loss: 35683.3672, learning_rate: 0.0300
Step 812 (116 ms) -- loss_pure: 12463.3018, loss_model: 3.0285, loss_noise: 12460.2734, loss: 35719.8633, learning_rate: 0.0300
Step 813 (112 ms) -- loss_pure: 12466.7549, loss_model: 3.0913, loss_noise: 12463.6641, loss: 35721.9219, learning_rate: 0.0300
Step 814 (119 ms) -- loss_pure: 12620.4482, loss_model: 3.1166, loss_noise: 12617.3320, loss: 35874.2188, learning_rate: 0.0300
Step 815 (113 ms) -- loss_pure: 12592.9873, loss_model: 0.2365, loss_noise: 12592.7510, loss: 35845.3594, learning_rate: 0.0300
Step 816 (111 ms) -- loss_pure: 12641.6455, loss_model: 0.0587, loss_noise: 12641.5869, loss: 35892.6211, learning_rate: 0.0300
Step 817 (111 ms) -- loss_pure: 12722.3545, loss_model: 0.0659, loss_noise: 12722.2891, loss: 35971.9336, learning_rate: 0.0300
Step 818 (113 ms) -- loss_pure: 12754.9287, loss_model: 0.0778, loss_noise: 12754.8506, loss: 36003.1133, learning_rate: 0.0300
Step 819 (110 ms) -- loss_pure: 12780.6631, loss_model: 0.0617, loss_noise: 12780.6016, loss: 36027.4531, learning_rate: 0.0300
Step 820 (112 ms) -- loss_pure: 12826.4004, loss_model: 0.0560, loss_noise: 12826.3447, loss: 36071.7930, learning_rate: 0.0300
Step 821 (111 ms) -- loss_pure: 12827.5684, loss_model: 0.0571, loss_noise: 12827.5117, loss: 36071.5625, learning_rate: 0.0300
Step 822 (112 ms) -- loss_pure: 12899.0518, loss_model: 0.0675, loss_noise: 12898.9844, loss: 36141.6562, learning_rate: 0.0300
Step 823 (110 ms) -- loss_pure: 12933.6582, loss_model: 0.0745, loss_noise: 12933.5840, loss: 36174.8672, learning_rate: 0.0300
Step 824 (111 ms) -- loss_pure: 12943.3066, loss_model: 0.0570, loss_noise: 12943.2500, loss: 36183.1172, learning_rate: 0.0300
Step 825 (110 ms) -- loss_pure: 12982.7539, loss_model: 0.0707, loss_noise: 12982.6836, loss: 36221.1719, learning_rate: 0.0300
Step 826 (111 ms) -- loss_pure: 13048.6846, loss_model: 0.0730, loss_noise: 13048.6113, loss: 36285.7070, learning_rate: 0.0300
Step 827 (111 ms) -- loss_pure: 13088.8467, loss_model: 0.0767, loss_noise: 13088.7695, loss: 36324.4727, learning_rate: 0.0300
Step 828 (109 ms) -- loss_pure: 13100.4434, loss_model: 0.0574, loss_noise: 13100.3857, loss: 36334.6719, learning_rate: 0.0300
Step 829 (111 ms) -- loss_pure: 13130.9824, loss_model: 0.0741, loss_noise: 13130.9082, loss: 36363.8203, learning_rate: 0.0300
Step 830 (117 ms) -- loss_pure: 13169.5459, loss_model: 0.0611, loss_noise: 13169.4844, loss: 36400.9883, learning_rate: 0.0300
Step 831 (117 ms) -- loss_pure: 13244.9102, loss_model: 0.0738, loss_noise: 13244.8359, loss: 36474.9609, learning_rate: 0.0300
Step 832 (117 ms) -- loss_pure: 13221.1162, loss_model: 0.0691, loss_noise: 13221.0469, loss: 36449.7734, learning_rate: 0.0300
Step 833 (115 ms) -- loss_pure: 13283.6699, loss_model: 0.0711, loss_noise: 13283.5986, loss: 36510.9297, learning_rate: 0.0300
Step 834 (115 ms) -- loss_pure: 13335.6133, loss_model: 0.0742, loss_noise: 13335.5391, loss: 36561.4766, learning_rate: 0.0300
Step 835 (109 ms) -- loss_pure: 13340.3477, loss_model: 0.0784, loss_noise: 13340.2695, loss: 36564.8203, learning_rate: 0.0300
Step 836 (110 ms) -- loss_pure: 13452.4463, loss_model: 0.0544, loss_noise: 13452.3916, loss: 36675.5234, learning_rate: 0.0300
Step 837 (109 ms) -- loss_pure: 13417.3584, loss_model: 0.0678, loss_noise: 13417.2910, loss: 36639.0391, learning_rate: 0.0300
Step 838 (111 ms) -- loss_pure: 13498.7998, loss_model: 0.0566, loss_noise: 13498.7432, loss: 36719.0898, learning_rate: 0.0300
Step 839 (116 ms) -- loss_pure: 13512.9043, loss_model: 0.0636, loss_noise: 13512.8408, loss: 36731.8008, learning_rate: 0.0300
Step 840 (118 ms) -- loss_pure: 13552.6602, loss_model: 0.1092, loss_noise: 13552.5508, loss: 36770.1641, learning_rate: 0.0300
Step 841 (117 ms) -- loss_pure: 13599.2441, loss_model: 0.0601, loss_noise: 13599.1836, loss: 36815.3516, learning_rate: 0.0300
Step 842 (113 ms) -- loss_pure: 13686.0107, loss_model: 0.2705, loss_noise: 13685.7402, loss: 36900.7266, learning_rate: 0.0300
Step 843 (111 ms) -- loss_pure: 13685.0352, loss_model: 0.0766, loss_noise: 13684.9590, loss: 36898.3555, learning_rate: 0.0300
Step 844 (113 ms) -- loss_pure: 13748.1230, loss_model: 0.0659, loss_noise: 13748.0576, loss: 36960.0547, learning_rate: 0.0300
Step 845 (112 ms) -- loss_pure: 13787.2227, loss_model: 0.2209, loss_noise: 13787.0020, loss: 36997.7578, learning_rate: 0.0300
Step 846 (113 ms) -- loss_pure: 13782.1885, loss_model: 0.0627, loss_noise: 13782.1260, loss: 36991.3320, learning_rate: 0.0300
Step 847 (113 ms) -- loss_pure: 13818.8271, loss_model: 0.0776, loss_noise: 13818.7500, loss: 37026.5781, learning_rate: 0.0300
Step 848 (112 ms) -- loss_pure: 13888.4082, loss_model: 0.0581, loss_noise: 13888.3496, loss: 37094.7656, learning_rate: 0.0300
Step 849 (112 ms) -- loss_pure: 13915.6777, loss_model: 0.0740, loss_noise: 13915.6035, loss: 37120.6406, learning_rate: 0.0300
Step 850 (115 ms) -- loss_pure: 13974.1963, loss_model: 0.0844, loss_noise: 13974.1123, loss: 37177.7695, learning_rate: 0.0300
Step 851 (113 ms) -- loss_pure: 14003.4287, loss_model: 0.0689, loss_noise: 14003.3594, loss: 37205.6094, learning_rate: 0.0300
Step 852 (123 ms) -- loss_pure: 14015.9531, loss_model: 0.0489, loss_noise: 14015.9043, loss: 37216.7422, learning_rate: 0.0300
Step 853 (120 ms) -- loss_pure: 14085.8906, loss_model: 0.0640, loss_noise: 14085.8271, loss: 37285.2891, learning_rate: 0.0300
Step 854 (119 ms) -- loss_pure: 14116.2393, loss_model: 0.0620, loss_noise: 14116.1777, loss: 37314.2461, learning_rate: 0.0300
Step 855 (119 ms) -- loss_pure: 14148.8359, loss_model: 0.0723, loss_noise: 14148.7637, loss: 37345.4492, learning_rate: 0.0300
Step 856 (119 ms) -- loss_pure: 14139.1377, loss_model: 0.0838, loss_noise: 14139.0537, loss: 37334.3594, learning_rate: 0.0300
Step 857 (117 ms) -- loss_pure: 14197.5664, loss_model: 0.2007, loss_noise: 14197.3652, loss: 37391.3945, learning_rate: 0.0300
Step 858 (117 ms) -- loss_pure: 14234.8477, loss_model: 0.1190, loss_noise: 14234.7285, loss: 37427.2852, learning_rate: 0.0300
Step 859 (115 ms) -- loss_pure: 14283.0898, loss_model: 0.0625, loss_noise: 14283.0273, loss: 37474.1328, learning_rate: 0.0300
Step 860 (112 ms) -- loss_pure: 14329.0791, loss_model: 0.0852, loss_noise: 14328.9941, loss: 37518.7344, learning_rate: 0.0300
Step 861 (113 ms) -- loss_pure: 14260.7422, loss_model: 0.0838, loss_noise: 14260.6582, loss: 37449.0078, learning_rate: 0.0300
Step 862 (111 ms) -- loss_pure: 13540.0859, loss_model: 0.0741, loss_noise: 13540.0117, loss: 36726.9922, learning_rate: 0.0300
Step 863 (108 ms) -- loss_pure: 13590.5928, loss_model: 0.0910, loss_noise: 13590.5020, loss: 36776.1992, learning_rate: 0.0300
Step 864 (110 ms) -- loss_pure: 13634.5068, loss_model: 0.0664, loss_noise: 13634.4404, loss: 36818.8438, learning_rate: 0.0300
Step 865 (109 ms) -- loss_pure: 10416.6602, loss_model: 0.1558, loss_noise: 10416.5039, loss: 33599.7617, learning_rate: 0.0300
Step 866 (109 ms) -- loss_pure: 10506.7646, loss_model: 0.1450, loss_noise: 10506.6201, loss: 33688.6367, learning_rate: 0.0300
Step 867 (108 ms) -- loss_pure: 10515.5684, loss_model: 0.1870, loss_noise: 10515.3818, loss: 33696.2305, learning_rate: 0.0300
Step 868 (110 ms) -- loss_pure: 10586.3525, loss_model: 0.1653, loss_noise: 10586.1875, loss: 33765.8047, learning_rate: 0.0300
Step 869 (109 ms) -- loss_pure: 10670.2051, loss_model: 0.1774, loss_noise: 10670.0273, loss: 33848.4414, learning_rate: 0.0300
Step 870 (109 ms) -- loss_pure: 10697.1250, loss_model: 0.1796, loss_noise: 10696.9453, loss: 33874.1484, learning_rate: 0.0300
Step 871 (113 ms) -- loss_pure: 10735.9834, loss_model: 0.1566, loss_noise: 10735.8271, loss: 33911.7812, learning_rate: 0.0300
Step 872 (124 ms) -- loss_pure: 10709.2432, loss_model: 0.1356, loss_noise: 10709.1074, loss: 33883.8125, learning_rate: 0.0300
Step 873 (117 ms) -- loss_pure: 10791.3818, loss_model: 0.1435, loss_noise: 10791.2383, loss: 33964.7148, learning_rate: 0.0300
Step 874 (113 ms) -- loss_pure: 10895.7412, loss_model: 0.1535, loss_noise: 10895.5879, loss: 34067.8281, learning_rate: 0.0300
Step 875 (114 ms) -- loss_pure: 10943.9219, loss_model: 0.1369, loss_noise: 10943.7852, loss: 34114.7578, learning_rate: 0.0300
Step 876 (113 ms) -- loss_pure: 10242.7354, loss_model: 0.2316, loss_noise: 10242.5039, loss: 33412.3047, learning_rate: 0.0300
Step 877 (112 ms) -- loss_pure: 10317.9834, loss_model: 0.1882, loss_noise: 10317.7949, loss: 33486.2812, learning_rate: 0.0300
Step 878 (111 ms) -- loss_pure: 10309.0791, loss_model: 0.2268, loss_noise: 10308.8525, loss: 33476.1094, learning_rate: 0.0300
Step 879 (111 ms) -- loss_pure: 10371.2500, loss_model: 0.1758, loss_noise: 10371.0742, loss: 33537.0078, learning_rate: 0.0300
Step 880 (110 ms) -- loss_pure: 10418.2930, loss_model: 0.1918, loss_noise: 10418.1016, loss: 33582.7695, learning_rate: 0.0300
Step 881 (119 ms) -- loss_pure: 10476.0010, loss_model: 0.4175, loss_noise: 10475.5840, loss: 33639.1875, learning_rate: 0.0300
Step 882 (114 ms) -- loss_pure: 10610.5195, loss_model: 0.2074, loss_noise: 10610.3125, loss: 33772.4180, learning_rate: 0.0300
Step 883 (111 ms) -- loss_pure: 10639.8604, loss_model: 0.2002, loss_noise: 10639.6602, loss: 33800.4609, learning_rate: 0.0300
Step 884 (109 ms) -- loss_pure: 9475.5049, loss_model: 0.2410, loss_noise: 9475.2637, loss: 32634.8008, learning_rate: 0.0300
Step 885 (111 ms) -- loss_pure: 9518.2627, loss_model: 0.2356, loss_noise: 9518.0273, loss: 32676.2539, learning_rate: 0.0300
Step 886 (108 ms) -- loss_pure: 9552.0322, loss_model: 0.3136, loss_noise: 9551.7188, loss: 32708.7188, learning_rate: 0.0300
Step 887 (109 ms) -- loss_pure: 6707.9102, loss_model: 0.4406, loss_noise: 6707.4697, loss: 29863.2871, learning_rate: 0.0300
Step 888 (110 ms) -- loss_pure: 6272.3433, loss_model: 0.6351, loss_noise: 6271.7080, loss: 29426.4160, learning_rate: 0.0300
Step 889 (110 ms) -- loss_pure: 6156.5903, loss_model: 0.7957, loss_noise: 6155.7944, loss: 29309.3574, learning_rate: 0.0300
Step 890 (110 ms) -- loss_pure: 6234.6265, loss_model: 0.6834, loss_noise: 6233.9429, loss: 29386.1035, learning_rate: 0.0300
Step 891 (116 ms) -- loss_pure: 6384.6235, loss_model: 0.5766, loss_noise: 6384.0469, loss: 29534.8105, learning_rate: 0.0300
Step 892 (119 ms) -- loss_pure: 6346.3770, loss_model: 0.6358, loss_noise: 6345.7412, loss: 29495.2773, learning_rate: 0.0300
Step 893 (119 ms) -- loss_pure: 6375.5723, loss_model: 0.6835, loss_noise: 6374.8887, loss: 29523.1934, learning_rate: 0.0300
Step 894 (119 ms) -- loss_pure: 6452.9849, loss_model: 0.5326, loss_noise: 6452.4521, loss: 29599.3379, learning_rate: 0.0300
Step 895 (120 ms) -- loss_pure: 6466.5166, loss_model: 0.6435, loss_noise: 6465.8730, loss: 29611.6055, learning_rate: 0.0300
Step 896 (113 ms) -- loss_pure: 6606.0703, loss_model: 0.6883, loss_noise: 6605.3818, loss: 29749.8945, learning_rate: 0.0300
Step 897 (114 ms) -- loss_pure: 6681.5249, loss_model: 0.6685, loss_noise: 6680.8564, loss: 29824.0840, learning_rate: 0.0300
Step 898 (112 ms) -- loss_pure: 6653.6035, loss_model: 0.6629, loss_noise: 6652.9404, loss: 29794.8926, learning_rate: 0.0300
Step 899 (111 ms) -- loss_pure: 6695.2793, loss_model: 0.8151, loss_noise: 6694.4644, loss: 29835.2988, learning_rate: 0.0300
Step 900 (114 ms) -- loss_pure: 6756.6421, loss_model: 0.7100, loss_noise: 6755.9321, loss: 29895.3848, learning_rate: 0.0300
Step 901 (105 ms) -- loss_pure: 6849.8516, loss_model: 0.6809, loss_noise: 6849.1709, loss: 29987.3105, learning_rate: 0.0300
Step 902 (109 ms) -- loss_pure: 6821.7095, loss_model: 0.6194, loss_noise: 6821.0898, loss: 29957.8809, learning_rate: 0.0300
Step 903 (121 ms) -- loss_pure: 7000.3408, loss_model: 0.7100, loss_noise: 6999.6309, loss: 30135.2227, learning_rate: 0.0300
Step 904 (123 ms) -- loss_pure: 6989.3853, loss_model: 0.6226, loss_noise: 6988.7627, loss: 30122.9668, learning_rate: 0.0300
Step 905 (122 ms) -- loss_pure: 7011.9985, loss_model: 0.7010, loss_noise: 7011.2974, loss: 30144.2773, learning_rate: 0.0300
Step 906 (122 ms) -- loss_pure: 6215.5503, loss_model: 0.8035, loss_noise: 6214.7466, loss: 29346.5234, learning_rate: 0.0300
Step 907 (122 ms) -- loss_pure: 6361.1885, loss_model: 0.9921, loss_noise: 6360.1963, loss: 29490.8516, learning_rate: 0.0300
Step 908 (123 ms) -- loss_pure: 6350.2798, loss_model: 0.8483, loss_noise: 6349.4316, loss: 29478.6367, learning_rate: 0.0300
Step 909 (120 ms) -- loss_pure: 6421.0293, loss_model: 0.8591, loss_noise: 6420.1699, loss: 29548.0801, learning_rate: 0.0300
Step 910 (119 ms) -- loss_pure: 6507.2183, loss_model: 0.7408, loss_noise: 6506.4775, loss: 29632.9551, learning_rate: 0.0300
Step 911 (119 ms) -- loss_pure: 6643.5283, loss_model: 0.8354, loss_noise: 6642.6929, loss: 29767.9492, learning_rate: 0.0300
Step 912 (118 ms) -- loss_pure: 6489.0869, loss_model: 0.9411, loss_noise: 6488.1460, loss: 29612.1875, learning_rate: 0.0300
Step 913 (116 ms) -- loss_pure: 5730.7246, loss_model: 1.0454, loss_noise: 5729.6792, loss: 28852.5762, learning_rate: 0.0300
Step 914 (116 ms) -- loss_pure: 5761.9971, loss_model: 1.1252, loss_noise: 5760.8721, loss: 28882.7070, learning_rate: 0.0300
Step 915 (112 ms) -- loss_pure: 4827.6514, loss_model: 1.4734, loss_noise: 4826.1777, loss: 27947.3086, learning_rate: 0.0300
Step 916 (112 ms) -- loss_pure: 4859.1089, loss_model: 1.5016, loss_noise: 4857.6074, loss: 27977.7832, learning_rate: 0.0300
Step 917 (111 ms) -- loss_pure: 5024.2378, loss_model: 1.4536, loss_noise: 5022.7842, loss: 28141.9688, learning_rate: 0.0300
Step 918 (113 ms) -- loss_pure: 5108.7051, loss_model: 1.3385, loss_noise: 5107.3667, loss: 28225.5117, learning_rate: 0.0300
Step 919 (110 ms) -- loss_pure: 5114.2109, loss_model: 1.3377, loss_noise: 5112.8730, loss: 28230.0977, learning_rate: 0.0300
Step 920 (114 ms) -- loss_pure: 5256.7158, loss_model: 1.3222, loss_noise: 5255.3936, loss: 28371.6836, learning_rate: 0.0300
Step 921 (113 ms) -- loss_pure: 5355.1870, loss_model: 1.4524, loss_noise: 5353.7349, loss: 28469.2246, learning_rate: 0.0300
Step 922 (109 ms) -- loss_pure: 5433.9990, loss_model: 1.4652, loss_noise: 5432.5337, loss: 28547.0859, learning_rate: 0.0300
Step 923 (108 ms) -- loss_pure: 5424.6519, loss_model: 1.5683, loss_noise: 5423.0835, loss: 28536.7676, learning_rate: 0.0300
Step 924 (112 ms) -- loss_pure: 5552.4766, loss_model: 1.2512, loss_noise: 5551.2256, loss: 28663.5996, learning_rate: 0.0300
Step 925 (109 ms) -- loss_pure: 4716.2017, loss_model: 1.6686, loss_noise: 4714.5332, loss: 27826.3066, learning_rate: 0.0300
