{'Epoch': 70, 'Step': 2846, 'Time (ms)': 14, 'Loss': 0.041583456099033356, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2847, 'Time (ms)': 14, 'Loss': 0.04157988727092743, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2848, 'Time (ms)': 14, 'Loss': 0.04158211871981621, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2849, 'Time (ms)': 14, 'Loss': 0.0415763221681118, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2850, 'Time (ms)': 14, 'Loss': 0.041581809520721436, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2851, 'Time (ms)': 14, 'Loss': 0.04157152399420738, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2852, 'Time (ms)': 15, 'Loss': 0.04157039895653725, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2853, 'Time (ms)': 14, 'Loss': 0.04157048836350441, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2854, 'Time (ms)': 14, 'Loss': 0.04156574606895447, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2855, 'Time (ms)': 14, 'Loss': 0.04156354069709778, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2856, 'Time (ms)': 14, 'Loss': 0.04156400263309479, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2857, 'Time (ms)': 14, 'Loss': 0.04155796766281128, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2858, 'Time (ms)': 14, 'Loss': 0.041555341333150864, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2859, 'Time (ms)': 14, 'Loss': 0.04156267270445824, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2860, 'Time (ms)': 14, 'Loss': 0.04155135154724121, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2861, 'Time (ms)': 14, 'Loss': 0.04155439883470535, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2862, 'Time (ms)': 14, 'Loss': 0.04154524579644203, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2863, 'Time (ms)': 15, 'Loss': 0.04154267907142639, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2864, 'Time (ms)': 14, 'Loss': 0.04154837876558304, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2865, 'Time (ms)': 14, 'Loss': 0.041534971445798874, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2866, 'Time (ms)': 14, 'Loss': 0.0415353924036026, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2867, 'Time (ms)': 14, 'Loss': 0.04153181239962578, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2868, 'Time (ms)': 14, 'Loss': 0.04154391959309578, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2869, 'Time (ms)': 14, 'Loss': 0.0415300652384758, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 2870, 'Time (ms)': 14, 'Loss': 0.041538313031196594, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2871, 'Time (ms)': 15, 'Loss': 0.04152383655309677, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2872, 'Time (ms)': 15, 'Loss': 0.041517067700624466, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2873, 'Time (ms)': 14, 'Loss': 0.041514407843351364, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2874, 'Time (ms)': 14, 'Loss': 0.04151346534490585, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2875, 'Time (ms)': 14, 'Loss': 0.04151327908039093, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2876, 'Time (ms)': 15, 'Loss': 0.04151022434234619, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2877, 'Time (ms)': 14, 'Loss': 0.04151547700166702, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2878, 'Time (ms)': 15, 'Loss': 0.04150918498635292, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2879, 'Time (ms)': 14, 'Loss': 0.04150833562016487, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2880, 'Time (ms)': 14, 'Loss': 0.041500501334667206, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2881, 'Time (ms)': 14, 'Loss': 0.04150163754820824, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2882, 'Time (ms)': 14, 'Loss': 0.04149363189935684, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2883, 'Time (ms)': 14, 'Loss': 0.04149197041988373, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2884, 'Time (ms)': 15, 'Loss': 0.04149128869175911, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2885, 'Time (ms)': 15, 'Loss': 0.041487518697977066, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2886, 'Time (ms)': 14, 'Loss': 0.04149065911769867, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2887, 'Time (ms)': 15, 'Loss': 0.041481997817754745, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2888, 'Time (ms)': 14, 'Loss': 0.04147963970899582, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2889, 'Time (ms)': 14, 'Loss': 0.04148543253540993, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2890, 'Time (ms)': 14, 'Loss': 0.04147849231958389, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2891, 'Time (ms)': 15, 'Loss': 0.04146955534815788, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2892, 'Time (ms)': 15, 'Loss': 0.041470032185316086, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2893, 'Time (ms)': 14, 'Loss': 0.041467517614364624, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2894, 'Time (ms)': 15, 'Loss': 0.04146455600857735, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2895, 'Time (ms)': 14, 'Loss': 0.04145916551351547, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2896, 'Time (ms)': 14, 'Loss': 0.04145914316177368, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2897, 'Time (ms)': 14, 'Loss': 0.04145941883325577, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2898, 'Time (ms)': 14, 'Loss': 0.04145563021302223, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2899, 'Time (ms)': 14, 'Loss': 0.041449278593063354, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2900, 'Time (ms)': 14, 'Loss': 0.041452351957559586, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2901, 'Time (ms)': 14, 'Loss': 0.04144749417901039, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2902, 'Time (ms)': 14, 'Loss': 0.04144466668367386, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2903, 'Time (ms)': 14, 'Loss': 0.04144204780459404, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2904, 'Time (ms)': 14, 'Loss': 0.041438933461904526, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2905, 'Time (ms)': 14, 'Loss': 0.04144301638007164, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2906, 'Time (ms)': 15, 'Loss': 0.04144073650240898, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2907, 'Time (ms)': 14, 'Loss': 0.041434116661548615, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2908, 'Time (ms)': 15, 'Loss': 0.041429124772548676, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2909, 'Time (ms)': 14, 'Loss': 0.041424915194511414, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2910, 'Time (ms)': 14, 'Loss': 0.041431061923503876, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 2911, 'Time (ms)': 15, 'Loss': 0.04143955558538437, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2912, 'Time (ms)': 14, 'Loss': 0.041420675814151764, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2913, 'Time (ms)': 14, 'Loss': 0.041420552879571915, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2914, 'Time (ms)': 14, 'Loss': 0.041418757289648056, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2915, 'Time (ms)': 14, 'Loss': 0.041413746774196625, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2916, 'Time (ms)': 14, 'Loss': 0.04140934720635414, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2917, 'Time (ms)': 14, 'Loss': 0.04140714928507805, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2918, 'Time (ms)': 14, 'Loss': 0.04140631482005119, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2919, 'Time (ms)': 15, 'Loss': 0.04140442982316017, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2920, 'Time (ms)': 14, 'Loss': 0.04140513390302658, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2921, 'Time (ms)': 15, 'Loss': 0.04139869287610054, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2922, 'Time (ms)': 15, 'Loss': 0.04139610007405281, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2923, 'Time (ms)': 15, 'Loss': 0.041394028812646866, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2924, 'Time (ms)': 15, 'Loss': 0.04139280319213867, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2925, 'Time (ms)': 14, 'Loss': 0.04139341786503792, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2926, 'Time (ms)': 14, 'Loss': 0.04138224944472313, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2927, 'Time (ms)': 15, 'Loss': 0.0413857027888298, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2928, 'Time (ms)': 14, 'Loss': 0.04138211905956268, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2929, 'Time (ms)': 15, 'Loss': 0.041378892958164215, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2930, 'Time (ms)': 14, 'Loss': 0.041379909962415695, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2931, 'Time (ms)': 14, 'Loss': 0.04137227684259415, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2932, 'Time (ms)': 14, 'Loss': 0.041368890553712845, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2933, 'Time (ms)': 14, 'Loss': 0.04136606305837631, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2934, 'Time (ms)': 14, 'Loss': 0.04136871546506882, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2935, 'Time (ms)': 14, 'Loss': 0.041360996663570404, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2936, 'Time (ms)': 15, 'Loss': 0.041361402720212936, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2937, 'Time (ms)': 15, 'Loss': 0.04136279225349426, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2938, 'Time (ms)': 15, 'Loss': 0.04136339947581291, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2939, 'Time (ms)': 14, 'Loss': 0.041354209184646606, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2940, 'Time (ms)': 15, 'Loss': 0.041353490203619, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2941, 'Time (ms)': 14, 'Loss': 0.04135037213563919, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2942, 'Time (ms)': 15, 'Loss': 0.04134611785411835, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2943, 'Time (ms)': 14, 'Loss': 0.04134408012032509, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2944, 'Time (ms)': 14, 'Loss': 0.04134451225399971, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2945, 'Time (ms)': 14, 'Loss': 0.0413413904607296, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2946, 'Time (ms)': 14, 'Loss': 0.04133518412709236, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2947, 'Time (ms)': 14, 'Loss': 0.041335176676511765, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2948, 'Time (ms)': 14, 'Loss': 0.04133022576570511, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2949, 'Time (ms)': 15, 'Loss': 0.04132890701293945, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2950, 'Time (ms)': 15, 'Loss': 0.041329704225063324, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2951, 'Time (ms)': 15, 'Loss': 0.04140758886933327, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 2952, 'Time (ms)': 15, 'Loss': 0.04132086783647537, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2953, 'Time (ms)': 14, 'Loss': 0.041315652430057526, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2954, 'Time (ms)': 15, 'Loss': 0.041313908994197845, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2955, 'Time (ms)': 14, 'Loss': 0.04131759703159332, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2956, 'Time (ms)': 14, 'Loss': 0.04131290316581726, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2957, 'Time (ms)': 14, 'Loss': 0.04131023958325386, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2958, 'Time (ms)': 14, 'Loss': 0.041309598833322525, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2959, 'Time (ms)': 14, 'Loss': 0.041301872581243515, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2960, 'Time (ms)': 14, 'Loss': 0.04130280390381813, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2961, 'Time (ms)': 14, 'Loss': 0.041303832083940506, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2962, 'Time (ms)': 14, 'Loss': 0.041317302733659744, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2963, 'Time (ms)': 15, 'Loss': 0.04129663482308388, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2964, 'Time (ms)': 14, 'Loss': 0.041305650025606155, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2965, 'Time (ms)': 14, 'Loss': 0.04129532352089882, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2966, 'Time (ms)': 14, 'Loss': 0.04128799960017204, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2967, 'Time (ms)': 14, 'Loss': 0.041285544633865356, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2968, 'Time (ms)': 14, 'Loss': 0.04128186032176018, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2969, 'Time (ms)': 14, 'Loss': 0.04128168895840645, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2970, 'Time (ms)': 14, 'Loss': 0.041276976466178894, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2971, 'Time (ms)': 14, 'Loss': 0.04127359390258789, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2972, 'Time (ms)': 14, 'Loss': 0.04127234220504761, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2973, 'Time (ms)': 14, 'Loss': 0.04126829653978348, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2974, 'Time (ms)': 14, 'Loss': 0.041264913976192474, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2975, 'Time (ms)': 14, 'Loss': 0.04126536101102829, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2976, 'Time (ms)': 15, 'Loss': 0.04125983640551567, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2977, 'Time (ms)': 14, 'Loss': 0.04126023128628731, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2978, 'Time (ms)': 14, 'Loss': 0.04125850275158882, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2979, 'Time (ms)': 15, 'Loss': 0.04125475138425827, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2980, 'Time (ms)': 14, 'Loss': 0.04125210642814636, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2981, 'Time (ms)': 14, 'Loss': 0.041250262409448624, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2982, 'Time (ms)': 14, 'Loss': 0.04124659672379494, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2983, 'Time (ms)': 15, 'Loss': 0.041261766105890274, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2984, 'Time (ms)': 15, 'Loss': 0.041244760155677795, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2985, 'Time (ms)': 14, 'Loss': 0.04123922064900398, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2986, 'Time (ms)': 14, 'Loss': 0.04123721271753311, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2987, 'Time (ms)': 15, 'Loss': 0.041240252554416656, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2988, 'Time (ms)': 14, 'Loss': 0.04122978821396828, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2989, 'Time (ms)': 14, 'Loss': 0.041234493255615234, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2990, 'Time (ms)': 14, 'Loss': 0.04123638570308685, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2991, 'Time (ms)': 14, 'Loss': 0.04122253507375717, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2992, 'Time (ms)': 14, 'Loss': 0.04122430086135864, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 2993, 'Time (ms)': 15, 'Loss': 0.04122195392847061, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2994, 'Time (ms)': 15, 'Loss': 0.041220929473638535, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2995, 'Time (ms)': 14, 'Loss': 0.041217055171728134, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2996, 'Time (ms)': 14, 'Loss': 0.04121186584234238, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2997, 'Time (ms)': 15, 'Loss': 0.04120980203151703, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2998, 'Time (ms)': 14, 'Loss': 0.04121069610118866, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 2999, 'Time (ms)': 14, 'Loss': 0.041202105581760406, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3000, 'Time (ms)': 14, 'Loss': 0.04120824113488197, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3001, 'Time (ms)': 14, 'Loss': 0.041203051805496216, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3002, 'Time (ms)': 15, 'Loss': 0.04120051860809326, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3003, 'Time (ms)': 14, 'Loss': 0.04119525104761124, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3004, 'Time (ms)': 14, 'Loss': 0.04119276627898216, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3005, 'Time (ms)': 14, 'Loss': 0.041188523173332214, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3006, 'Time (ms)': 14, 'Loss': 0.041189804673194885, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3007, 'Time (ms)': 14, 'Loss': 0.041183676570653915, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3008, 'Time (ms)': 14, 'Loss': 0.04117915406823158, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3009, 'Time (ms)': 14, 'Loss': 0.04118114709854126, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3010, 'Time (ms)': 14, 'Loss': 0.04117947071790695, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3011, 'Time (ms)': 14, 'Loss': 0.041173055768013, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3012, 'Time (ms)': 14, 'Loss': 0.04117687791585922, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3013, 'Time (ms)': 14, 'Loss': 0.041167620569467545, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3014, 'Time (ms)': 14, 'Loss': 0.04117390140891075, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3015, 'Time (ms)': 14, 'Loss': 0.04118864983320236, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3016, 'Time (ms)': 14, 'Loss': 0.04116426780819893, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3017, 'Time (ms)': 14, 'Loss': 0.041159775108098984, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3018, 'Time (ms)': 15, 'Loss': 0.04116334766149521, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3019, 'Time (ms)': 14, 'Loss': 0.041158463805913925, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3020, 'Time (ms)': 14, 'Loss': 0.0411517508327961, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3021, 'Time (ms)': 15, 'Loss': 0.041149526834487915, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3022, 'Time (ms)': 14, 'Loss': 0.041146401315927505, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3023, 'Time (ms)': 14, 'Loss': 0.04114441201090813, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3024, 'Time (ms)': 15, 'Loss': 0.04114273935556412, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3025, 'Time (ms)': 14, 'Loss': 0.041139669716358185, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3026, 'Time (ms)': 15, 'Loss': 0.04114469885826111, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3027, 'Time (ms)': 14, 'Loss': 0.04113912582397461, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3028, 'Time (ms)': 14, 'Loss': 0.04113077372312546, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3029, 'Time (ms)': 14, 'Loss': 0.04113321751356125, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3030, 'Time (ms)': 14, 'Loss': 0.04112917184829712, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3031, 'Time (ms)': 15, 'Loss': 0.04112846776843071, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3032, 'Time (ms)': 14, 'Loss': 0.04112659767270088, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3033, 'Time (ms)': 14, 'Loss': 0.04112048074603081, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 3034, 'Time (ms)': 14, 'Loss': 0.04111752286553383, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3035, 'Time (ms)': 14, 'Loss': 0.0411185622215271, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3036, 'Time (ms)': 14, 'Loss': 0.04111942648887634, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3037, 'Time (ms)': 14, 'Loss': 0.04111092910170555, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3038, 'Time (ms)': 14, 'Loss': 0.04110734909772873, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3039, 'Time (ms)': 14, 'Loss': 0.04111163318157196, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3040, 'Time (ms)': 14, 'Loss': 0.04110090062022209, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3041, 'Time (ms)': 14, 'Loss': 0.04110517352819443, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3042, 'Time (ms)': 14, 'Loss': 0.0411108173429966, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3043, 'Time (ms)': 14, 'Loss': 0.041095491498708725, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3044, 'Time (ms)': 14, 'Loss': 0.041100677102804184, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3045, 'Time (ms)': 14, 'Loss': 0.041091132909059525, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3046, 'Time (ms)': 14, 'Loss': 0.041087742894887924, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3047, 'Time (ms)': 14, 'Loss': 0.04109027609229088, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3048, 'Time (ms)': 15, 'Loss': 0.041086867451667786, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3049, 'Time (ms)': 14, 'Loss': 0.041081350296735764, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3050, 'Time (ms)': 14, 'Loss': 0.04107610508799553, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3051, 'Time (ms)': 14, 'Loss': 0.041073594242334366, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3052, 'Time (ms)': 14, 'Loss': 0.04107525572180748, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3053, 'Time (ms)': 14, 'Loss': 0.04108200594782829, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3054, 'Time (ms)': 14, 'Loss': 0.04106903821229935, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3055, 'Time (ms)': 14, 'Loss': 0.04106517508625984, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3056, 'Time (ms)': 14, 'Loss': 0.04106450825929642, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3057, 'Time (ms)': 14, 'Loss': 0.041063494980335236, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3058, 'Time (ms)': 14, 'Loss': 0.04105712100863457, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3059, 'Time (ms)': 14, 'Loss': 0.041056107729673386, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3060, 'Time (ms)': 14, 'Loss': 0.04105229675769806, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3061, 'Time (ms)': 14, 'Loss': 0.04106767848134041, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3062, 'Time (ms)': 14, 'Loss': 0.04104602709412575, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3063, 'Time (ms)': 14, 'Loss': 0.04104870930314064, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3064, 'Time (ms)': 14, 'Loss': 0.04105092212557793, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3065, 'Time (ms)': 14, 'Loss': 0.04103925824165344, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3066, 'Time (ms)': 15, 'Loss': 0.04104326665401459, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3067, 'Time (ms)': 14, 'Loss': 0.04103536903858185, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3068, 'Time (ms)': 14, 'Loss': 0.04105690121650696, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3069, 'Time (ms)': 14, 'Loss': 0.04103008657693863, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3070, 'Time (ms)': 14, 'Loss': 0.04103109985589981, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3071, 'Time (ms)': 14, 'Loss': 0.04102441668510437, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3072, 'Time (ms)': 15, 'Loss': 0.041023120284080505, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3073, 'Time (ms)': 14, 'Loss': 0.041019320487976074, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 3074, 'Time (ms)': 14, 'Loss': 0.04101720079779625, 'Learning rate': 0.03}
