{'Epoch': 38, 'Step': 1377, 'Time (ms)': 37, 'Loss': 17.54124641418457, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1378, 'Time (ms)': 37, 'Loss': 17.607215881347656, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1379, 'Time (ms)': 37, 'Loss': 17.692720413208008, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1380, 'Time (ms)': 36, 'Loss': 17.531295776367188, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1381, 'Time (ms)': 37, 'Loss': 17.643606185913086, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1382, 'Time (ms)': 38, 'Loss': 17.586851119995117, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1383, 'Time (ms)': 36, 'Loss': 17.652795791625977, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1384, 'Time (ms)': 36, 'Loss': 17.613752365112305, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1385, 'Time (ms)': 36, 'Loss': 17.609498977661133, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1386, 'Time (ms)': 36, 'Loss': 17.603525161743164, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1387, 'Time (ms)': 35, 'Loss': 17.594928741455078, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1388, 'Time (ms)': 35, 'Loss': 17.563894271850586, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1389, 'Time (ms)': 36, 'Loss': 17.6074275970459, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1390, 'Time (ms)': 35, 'Loss': 17.674917221069336, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1391, 'Time (ms)': 38, 'Loss': 17.5738582611084, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1392, 'Time (ms)': 41, 'Loss': 17.610294342041016, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1393, 'Time (ms)': 40, 'Loss': 17.5402889251709, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1394, 'Time (ms)': 35, 'Loss': 17.68585777282715, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1395, 'Time (ms)': 36, 'Loss': 17.523046493530273, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1396, 'Time (ms)': 37, 'Loss': 17.575578689575195, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1397, 'Time (ms)': 36, 'Loss': 17.585155487060547, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1398, 'Time (ms)': 36, 'Loss': 17.558822631835938, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1399, 'Time (ms)': 36, 'Loss': 17.627582550048828, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1400, 'Time (ms)': 35, 'Loss': 17.571598052978516, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1401, 'Time (ms)': 37, 'Loss': 17.636445999145508, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1402, 'Time (ms)': 36, 'Loss': 17.56715202331543, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1403, 'Time (ms)': 36, 'Loss': 17.551633834838867, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1404, 'Time (ms)': 36, 'Loss': 17.62360382080078, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1405, 'Time (ms)': 35, 'Loss': 17.593460083007812, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1406, 'Time (ms)': 12, 'Loss': 17.56145668029785, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1407, 'Time (ms)': 39, 'Loss': 17.538766860961914, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1408, 'Time (ms)': 35, 'Loss': 17.57861328125, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1409, 'Time (ms)': 35, 'Loss': 17.512239456176758, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1410, 'Time (ms)': 36, 'Loss': 17.56488609313965, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1411, 'Time (ms)': 36, 'Loss': 17.589933395385742, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1412, 'Time (ms)': 36, 'Loss': 17.55789566040039, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1413, 'Time (ms)': 36, 'Loss': 17.538244247436523, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1414, 'Time (ms)': 35, 'Loss': 17.57152557373047, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1415, 'Time (ms)': 35, 'Loss': 17.620792388916016, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1416, 'Time (ms)': 35, 'Loss': 17.5145206451416, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1417, 'Time (ms)': 36, 'Loss': 17.509220123291016, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1418, 'Time (ms)': 35, 'Loss': 17.53540802001953, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1419, 'Time (ms)': 35, 'Loss': 17.581077575683594, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1420, 'Time (ms)': 36, 'Loss': 17.494665145874023, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1421, 'Time (ms)': 36, 'Loss': 17.52168083190918, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1422, 'Time (ms)': 37, 'Loss': 17.51612663269043, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1423, 'Time (ms)': 36, 'Loss': 17.55986213684082, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1424, 'Time (ms)': 36, 'Loss': 17.542877197265625, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1425, 'Time (ms)': 36, 'Loss': 17.537405014038086, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1426, 'Time (ms)': 36, 'Loss': 17.511621475219727, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1427, 'Time (ms)': 35, 'Loss': 17.522741317749023, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1428, 'Time (ms)': 36, 'Loss': 17.631744384765625, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1429, 'Time (ms)': 39, 'Loss': 17.60773468017578, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1430, 'Time (ms)': 38, 'Loss': 17.515186309814453, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1431, 'Time (ms)': 35, 'Loss': 17.497957229614258, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1432, 'Time (ms)': 36, 'Loss': 17.53945541381836, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1433, 'Time (ms)': 35, 'Loss': 17.469528198242188, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1434, 'Time (ms)': 36, 'Loss': 17.536930084228516, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1435, 'Time (ms)': 36, 'Loss': 17.524778366088867, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1436, 'Time (ms)': 35, 'Loss': 17.522741317749023, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1437, 'Time (ms)': 35, 'Loss': 17.523786544799805, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1438, 'Time (ms)': 36, 'Loss': 17.60145378112793, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1439, 'Time (ms)': 35, 'Loss': 17.489870071411133, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1440, 'Time (ms)': 36, 'Loss': 17.52602767944336, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1441, 'Time (ms)': 36, 'Loss': 17.50457191467285, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1442, 'Time (ms)': 35, 'Loss': 17.4809627532959, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1443, 'Time (ms)': 10, 'Loss': 17.432872772216797, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1444, 'Time (ms)': 36, 'Loss': 17.486988067626953, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1445, 'Time (ms)': 36, 'Loss': 17.490829467773438, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1446, 'Time (ms)': 36, 'Loss': 17.53766632080078, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1447, 'Time (ms)': 36, 'Loss': 17.52743911743164, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1448, 'Time (ms)': 37, 'Loss': 17.540102005004883, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1449, 'Time (ms)': 36, 'Loss': 17.469024658203125, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1450, 'Time (ms)': 35, 'Loss': 17.5166015625, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1451, 'Time (ms)': 35, 'Loss': 17.512805938720703, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1452, 'Time (ms)': 36, 'Loss': 17.512693405151367, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1453, 'Time (ms)': 35, 'Loss': 17.531845092773438, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1454, 'Time (ms)': 36, 'Loss': 17.4954776763916, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1455, 'Time (ms)': 36, 'Loss': 17.52137565612793, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1456, 'Time (ms)': 36, 'Loss': 17.527416229248047, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1457, 'Time (ms)': 35, 'Loss': 17.534807205200195, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1458, 'Time (ms)': 36, 'Loss': 17.43588638305664, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1459, 'Time (ms)': 36, 'Loss': 17.515914916992188, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1460, 'Time (ms)': 36, 'Loss': 17.466793060302734, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1461, 'Time (ms)': 35, 'Loss': 17.550981521606445, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1462, 'Time (ms)': 35, 'Loss': 17.5086612701416, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1463, 'Time (ms)': 36, 'Loss': 17.47684097290039, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1464, 'Time (ms)': 35, 'Loss': 17.49232292175293, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1465, 'Time (ms)': 36, 'Loss': 17.47526741027832, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1466, 'Time (ms)': 36, 'Loss': 17.42595672607422, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1467, 'Time (ms)': 36, 'Loss': 17.473255157470703, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1468, 'Time (ms)': 36, 'Loss': 17.47609519958496, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1469, 'Time (ms)': 36, 'Loss': 17.57620620727539, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1470, 'Time (ms)': 36, 'Loss': 17.458959579467773, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1471, 'Time (ms)': 35, 'Loss': 17.495473861694336, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1472, 'Time (ms)': 36, 'Loss': 17.519304275512695, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1473, 'Time (ms)': 36, 'Loss': 17.5179500579834, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1474, 'Time (ms)': 35, 'Loss': 17.497596740722656, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1475, 'Time (ms)': 36, 'Loss': 17.487972259521484, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1476, 'Time (ms)': 36, 'Loss': 17.521251678466797, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1477, 'Time (ms)': 36, 'Loss': 17.43606185913086, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1478, 'Time (ms)': 35, 'Loss': 17.447410583496094, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1479, 'Time (ms)': 35, 'Loss': 17.472135543823242, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1480, 'Time (ms)': 9, 'Loss': 17.654664993286133, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1481, 'Time (ms)': 35, 'Loss': 17.464759826660156, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1482, 'Time (ms)': 36, 'Loss': 17.490373611450195, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1483, 'Time (ms)': 35, 'Loss': 17.44407081604004, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1484, 'Time (ms)': 36, 'Loss': 17.493215560913086, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1485, 'Time (ms)': 35, 'Loss': 17.442691802978516, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1486, 'Time (ms)': 36, 'Loss': 17.476184844970703, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1487, 'Time (ms)': 37, 'Loss': 17.45391273498535, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1488, 'Time (ms)': 36, 'Loss': 17.471426010131836, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1489, 'Time (ms)': 37, 'Loss': 17.428823471069336, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1490, 'Time (ms)': 38, 'Loss': 17.469934463500977, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1491, 'Time (ms)': 38, 'Loss': 17.483356475830078, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1492, 'Time (ms)': 36, 'Loss': 17.538448333740234, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1493, 'Time (ms)': 36, 'Loss': 17.454036712646484, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1494, 'Time (ms)': 35, 'Loss': 17.416215896606445, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1495, 'Time (ms)': 36, 'Loss': 17.414897918701172, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1496, 'Time (ms)': 36, 'Loss': 17.498382568359375, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1497, 'Time (ms)': 36, 'Loss': 17.43511199951172, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1498, 'Time (ms)': 35, 'Loss': 17.44611167907715, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1499, 'Time (ms)': 36, 'Loss': 17.475341796875, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1500, 'Time (ms)': 36, 'Loss': 17.43197250366211, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1501, 'Time (ms)': 35, 'Loss': 17.44207763671875, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1502, 'Time (ms)': 36, 'Loss': 17.479970932006836, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1503, 'Time (ms)': 38, 'Loss': 17.40079689025879, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1504, 'Time (ms)': 36, 'Loss': 17.45075035095215, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1505, 'Time (ms)': 37, 'Loss': 17.47837257385254, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1506, 'Time (ms)': 37, 'Loss': 17.52895164489746, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1507, 'Time (ms)': 37, 'Loss': 17.407426834106445, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1508, 'Time (ms)': 37, 'Loss': 17.461912155151367, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1509, 'Time (ms)': 37, 'Loss': 17.518795013427734, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1510, 'Time (ms)': 36, 'Loss': 17.468416213989258, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1511, 'Time (ms)': 36, 'Loss': 17.405710220336914, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1512, 'Time (ms)': 37, 'Loss': 17.427377700805664, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1513, 'Time (ms)': 36, 'Loss': 17.45850944519043, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1514, 'Time (ms)': 36, 'Loss': 17.430309295654297, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1515, 'Time (ms)': 36, 'Loss': 17.45205307006836, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1516, 'Time (ms)': 37, 'Loss': 17.43058967590332, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1517, 'Time (ms)': 10, 'Loss': 17.438386917114258, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1518, 'Time (ms)': 36, 'Loss': 17.419923782348633, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1519, 'Time (ms)': 38, 'Loss': 17.428184509277344, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1520, 'Time (ms)': 36, 'Loss': 17.4726619720459, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1521, 'Time (ms)': 36, 'Loss': 17.429636001586914, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1522, 'Time (ms)': 36, 'Loss': 17.44417381286621, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1523, 'Time (ms)': 36, 'Loss': 17.446208953857422, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1524, 'Time (ms)': 36, 'Loss': 17.441965103149414, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1525, 'Time (ms)': 36, 'Loss': 17.41298484802246, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1526, 'Time (ms)': 36, 'Loss': 17.415218353271484, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1527, 'Time (ms)': 35, 'Loss': 17.41431427001953, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1528, 'Time (ms)': 37, 'Loss': 17.438024520874023, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1529, 'Time (ms)': 36, 'Loss': 17.445716857910156, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1530, 'Time (ms)': 36, 'Loss': 17.38475799560547, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1531, 'Time (ms)': 38, 'Loss': 17.401508331298828, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1532, 'Time (ms)': 37, 'Loss': 17.389198303222656, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1533, 'Time (ms)': 37, 'Loss': 17.44441032409668, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1534, 'Time (ms)': 36, 'Loss': 17.47422981262207, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1535, 'Time (ms)': 35, 'Loss': 17.367639541625977, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1536, 'Time (ms)': 36, 'Loss': 17.37162971496582, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1537, 'Time (ms)': 37, 'Loss': 17.403568267822266, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1538, 'Time (ms)': 36, 'Loss': 17.383792877197266, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1539, 'Time (ms)': 37, 'Loss': 17.42190933227539, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1540, 'Time (ms)': 37, 'Loss': 17.46967124938965, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1541, 'Time (ms)': 35, 'Loss': 17.365848541259766, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1542, 'Time (ms)': 38, 'Loss': 17.45462989807129, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1543, 'Time (ms)': 36, 'Loss': 17.347776412963867, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1544, 'Time (ms)': 35, 'Loss': 17.506227493286133, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1545, 'Time (ms)': 36, 'Loss': 17.39695930480957, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1546, 'Time (ms)': 36, 'Loss': 17.399404525756836, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1547, 'Time (ms)': 36, 'Loss': 17.390047073364258, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1548, 'Time (ms)': 36, 'Loss': 17.415081024169922, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1549, 'Time (ms)': 35, 'Loss': 17.37186050415039, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1550, 'Time (ms)': 37, 'Loss': 17.440568923950195, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1551, 'Time (ms)': 36, 'Loss': 17.405717849731445, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1552, 'Time (ms)': 36, 'Loss': 17.380035400390625, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1553, 'Time (ms)': 38, 'Loss': 17.408390045166016, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1554, 'Time (ms)': 10, 'Loss': 17.354040145874023, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1555, 'Time (ms)': 35, 'Loss': 17.340702056884766, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1556, 'Time (ms)': 39, 'Loss': 17.35980987548828, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1557, 'Time (ms)': 36, 'Loss': 17.358280181884766, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1558, 'Time (ms)': 36, 'Loss': 17.467166900634766, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1559, 'Time (ms)': 37, 'Loss': 17.410037994384766, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1560, 'Time (ms)': 36, 'Loss': 17.43575096130371, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1561, 'Time (ms)': 36, 'Loss': 17.432458877563477, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1562, 'Time (ms)': 36, 'Loss': 17.411273956298828, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1563, 'Time (ms)': 36, 'Loss': 17.38620948791504, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1564, 'Time (ms)': 37, 'Loss': 17.408658981323242, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1565, 'Time (ms)': 37, 'Loss': 17.379257202148438, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1566, 'Time (ms)': 36, 'Loss': 17.39651107788086, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1567, 'Time (ms)': 37, 'Loss': 17.43646240234375, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1568, 'Time (ms)': 37, 'Loss': 17.44405746459961, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1569, 'Time (ms)': 35, 'Loss': 17.423526763916016, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1570, 'Time (ms)': 36, 'Loss': 17.434675216674805, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1571, 'Time (ms)': 35, 'Loss': 17.41143035888672, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1572, 'Time (ms)': 36, 'Loss': 17.36839485168457, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1573, 'Time (ms)': 36, 'Loss': 17.364145278930664, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1574, 'Time (ms)': 37, 'Loss': 17.317995071411133, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1575, 'Time (ms)': 36, 'Loss': 17.35845947265625, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1576, 'Time (ms)': 35, 'Loss': 17.37545394897461, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1577, 'Time (ms)': 36, 'Loss': 17.422470092773438, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1578, 'Time (ms)': 36, 'Loss': 17.397716522216797, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1579, 'Time (ms)': 36, 'Loss': 17.392108917236328, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1580, 'Time (ms)': 36, 'Loss': 17.410966873168945, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1581, 'Time (ms)': 37, 'Loss': 17.333200454711914, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1582, 'Time (ms)': 36, 'Loss': 17.372943878173828, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1583, 'Time (ms)': 35, 'Loss': 17.406185150146484, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1584, 'Time (ms)': 35, 'Loss': 17.385387420654297, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1585, 'Time (ms)': 36, 'Loss': 17.327796936035156, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1586, 'Time (ms)': 35, 'Loss': 17.316495895385742, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1587, 'Time (ms)': 36, 'Loss': 17.41489601135254, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1588, 'Time (ms)': 37, 'Loss': 17.33498191833496, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1589, 'Time (ms)': 36, 'Loss': 17.314037322998047, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1590, 'Time (ms)': 36, 'Loss': 17.392629623413086, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1591, 'Time (ms)': 11, 'Loss': 17.278810501098633, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1592, 'Time (ms)': 35, 'Loss': 17.298519134521484, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1593, 'Time (ms)': 37, 'Loss': 17.33798599243164, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1594, 'Time (ms)': 35, 'Loss': 17.323196411132812, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1595, 'Time (ms)': 36, 'Loss': 17.373796463012695, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1596, 'Time (ms)': 36, 'Loss': 17.336463928222656, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1597, 'Time (ms)': 36, 'Loss': 17.332012176513672, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1598, 'Time (ms)': 35, 'Loss': 17.40314292907715, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1599, 'Time (ms)': 36, 'Loss': 17.335657119750977, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1600, 'Time (ms)': 36, 'Loss': 17.3305721282959, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1601, 'Time (ms)': 35, 'Loss': 17.33574867248535, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1602, 'Time (ms)': 35, 'Loss': 17.313745498657227, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1603, 'Time (ms)': 36, 'Loss': 17.326440811157227, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1604, 'Time (ms)': 35, 'Loss': 17.323707580566406, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1605, 'Time (ms)': 36, 'Loss': 17.34088897705078, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1606, 'Time (ms)': 36, 'Loss': 17.344038009643555, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1607, 'Time (ms)': 35, 'Loss': 17.2841854095459, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1608, 'Time (ms)': 37, 'Loss': 17.3040714263916, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1609, 'Time (ms)': 43, 'Loss': 17.39162826538086, 'Learning rate': 0.03}
