{'Epoch': 10, 'Step': 726, 'Time (ms)': 9, 'Loss': 0.9711208939552307, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 727, 'Time (ms)': 8, 'Loss': 0.9454898834228516, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 728, 'Time (ms)': 8, 'Loss': 0.994155764579773, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 729, 'Time (ms)': 8, 'Loss': 1.0126855373382568, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 730, 'Time (ms)': 10, 'Loss': 0.9554657936096191, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 731, 'Time (ms)': 9, 'Loss': 1.0309048891067505, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 732, 'Time (ms)': 9, 'Loss': 0.984332799911499, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 733, 'Time (ms)': 9, 'Loss': 0.9826794862747192, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 734, 'Time (ms)': 9, 'Loss': 1.0142128467559814, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 735, 'Time (ms)': 9, 'Loss': 1.0127520561218262, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 736, 'Time (ms)': 9, 'Loss': 0.9659109115600586, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 737, 'Time (ms)': 9, 'Loss': 0.9497296214103699, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 738, 'Time (ms)': 9, 'Loss': 0.9502896070480347, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 739, 'Time (ms)': 9, 'Loss': 1.0121679306030273, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 740, 'Time (ms)': 9, 'Loss': 0.9756286144256592, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 741, 'Time (ms)': 9, 'Loss': 1.0257099866867065, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 742, 'Time (ms)': 9, 'Loss': 1.0133090019226074, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 743, 'Time (ms)': 9, 'Loss': 0.9474323987960815, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 744, 'Time (ms)': 9, 'Loss': 0.9987706542015076, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 745, 'Time (ms)': 8, 'Loss': 0.986059308052063, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 746, 'Time (ms)': 9, 'Loss': 0.9787561297416687, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 747, 'Time (ms)': 9, 'Loss': 1.050804853439331, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 748, 'Time (ms)': 9, 'Loss': 0.9537391066551208, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 749, 'Time (ms)': 9, 'Loss': 1.0173977613449097, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 750, 'Time (ms)': 8, 'Loss': 1.0228146314620972, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 751, 'Time (ms)': 9, 'Loss': 0.9707310795783997, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 752, 'Time (ms)': 8, 'Loss': 0.9485180377960205, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 753, 'Time (ms)': 8, 'Loss': 0.9430485963821411, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 754, 'Time (ms)': 9, 'Loss': 0.9804656505584717, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 755, 'Time (ms)': 9, 'Loss': 0.9759962558746338, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 756, 'Time (ms)': 8, 'Loss': 0.9799916744232178, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 757, 'Time (ms)': 9, 'Loss': 0.9918726682662964, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 758, 'Time (ms)': 8, 'Loss': 0.9708206057548523, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 759, 'Time (ms)': 9, 'Loss': 0.9838701486587524, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 760, 'Time (ms)': 9, 'Loss': 1.0469924211502075, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 761, 'Time (ms)': 8, 'Loss': 0.980258584022522, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 762, 'Time (ms)': 9, 'Loss': 1.005704641342163, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 763, 'Time (ms)': 9, 'Loss': 1.0185269117355347, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 764, 'Time (ms)': 9, 'Loss': 0.9715608358383179, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 765, 'Time (ms)': 9, 'Loss': 0.9947597980499268, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 766, 'Time (ms)': 9, 'Loss': 0.9980709552764893, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 767, 'Time (ms)': 9, 'Loss': 0.9874643087387085, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 768, 'Time (ms)': 8, 'Loss': 0.9289945363998413, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 769, 'Time (ms)': 8, 'Loss': 0.9782682061195374, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 770, 'Time (ms)': 9, 'Loss': 0.9986521005630493, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 771, 'Time (ms)': 9, 'Loss': 0.9854947328567505, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 772, 'Time (ms)': 9, 'Loss': 0.9434390068054199, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 773, 'Time (ms)': 9, 'Loss': 0.9631878137588501, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 774, 'Time (ms)': 9, 'Loss': 1.0131579637527466, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 775, 'Time (ms)': 8, 'Loss': 1.0323982238769531, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 776, 'Time (ms)': 9, 'Loss': 0.9839397668838501, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 777, 'Time (ms)': 9, 'Loss': 0.9490188360214233, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 778, 'Time (ms)': 9, 'Loss': 0.977684736251831, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 779, 'Time (ms)': 9, 'Loss': 0.9832984805107117, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 780, 'Time (ms)': 8, 'Loss': 1.0122511386871338, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 781, 'Time (ms)': 9, 'Loss': 0.951993465423584, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 782, 'Time (ms)': 9, 'Loss': 0.9468772411346436, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 783, 'Time (ms)': 9, 'Loss': 0.9496049880981445, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 784, 'Time (ms)': 9, 'Loss': 0.9728017449378967, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 785, 'Time (ms)': 9, 'Loss': 1.0200321674346924, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 786, 'Time (ms)': 9, 'Loss': 0.9635847806930542, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 787, 'Time (ms)': 9, 'Loss': 0.9787304401397705, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 788, 'Time (ms)': 9, 'Loss': 0.9575197696685791, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 789, 'Time (ms)': 9, 'Loss': 0.9749586582183838, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 790, 'Time (ms)': 8, 'Loss': 0.9654563665390015, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 791, 'Time (ms)': 9, 'Loss': 0.9870074987411499, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 792, 'Time (ms)': 9, 'Loss': 0.9922985434532166, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 793, 'Time (ms)': 9, 'Loss': 1.0056780576705933, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 794, 'Time (ms)': 9, 'Loss': 0.9414514303207397, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 795, 'Time (ms)': 9, 'Loss': 0.9696589708328247, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 796, 'Time (ms)': 9, 'Loss': 0.9835419654846191, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 797, 'Time (ms)': 9, 'Loss': 0.993720531463623, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 798, 'Time (ms)': 8, 'Loss': 0.987500786781311, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 799, 'Time (ms)': 9, 'Loss': 0.9655712842941284, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 800, 'Time (ms)': 9, 'Loss': 0.9781529903411865, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 801, 'Time (ms)': 9, 'Loss': 0.9797071218490601, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 802, 'Time (ms)': 9, 'Loss': 0.9603148698806763, 'Learning rate': 0.0005}
{'Epoch': 11, 'Step': 803, 'Time (ms)': 10, 'Loss': 0.8405485153198242, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 804, 'Time (ms)': 9, 'Loss': 0.977893590927124, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 805, 'Time (ms)': 9, 'Loss': 0.9906762838363647, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 806, 'Time (ms)': 9, 'Loss': 0.9856931567192078, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 807, 'Time (ms)': 8, 'Loss': 0.9511176347732544, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 808, 'Time (ms)': 9, 'Loss': 0.9716660380363464, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 809, 'Time (ms)': 9, 'Loss': 1.0185490846633911, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 810, 'Time (ms)': 8, 'Loss': 0.9886313676834106, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 811, 'Time (ms)': 9, 'Loss': 0.971755862236023, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 812, 'Time (ms)': 9, 'Loss': 0.9791150689125061, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 813, 'Time (ms)': 8, 'Loss': 1.0019198656082153, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 814, 'Time (ms)': 9, 'Loss': 0.9760398864746094, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 815, 'Time (ms)': 9, 'Loss': 0.9812787771224976, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 816, 'Time (ms)': 8, 'Loss': 1.0263094902038574, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 817, 'Time (ms)': 9, 'Loss': 0.9671927690505981, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 818, 'Time (ms)': 9, 'Loss': 0.9884494543075562, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 819, 'Time (ms)': 9, 'Loss': 1.0289978981018066, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 820, 'Time (ms)': 8, 'Loss': 0.9740936756134033, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 821, 'Time (ms)': 9, 'Loss': 0.953210175037384, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 822, 'Time (ms)': 8, 'Loss': 1.0224242210388184, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 823, 'Time (ms)': 9, 'Loss': 0.9563899040222168, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 824, 'Time (ms)': 9, 'Loss': 0.93496173620224, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 825, 'Time (ms)': 9, 'Loss': 0.9758603572845459, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 826, 'Time (ms)': 9, 'Loss': 0.9504954218864441, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 827, 'Time (ms)': 8, 'Loss': 0.9802665710449219, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 828, 'Time (ms)': 9, 'Loss': 0.99754798412323, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 829, 'Time (ms)': 8, 'Loss': 0.9431486129760742, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 830, 'Time (ms)': 9, 'Loss': 0.9783059358596802, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 831, 'Time (ms)': 9, 'Loss': 0.9579849243164062, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 832, 'Time (ms)': 9, 'Loss': 0.9765424132347107, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 833, 'Time (ms)': 9, 'Loss': 0.9362744092941284, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 834, 'Time (ms)': 9, 'Loss': 0.9786157608032227, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 835, 'Time (ms)': 9, 'Loss': 0.9956492185592651, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 836, 'Time (ms)': 9, 'Loss': 1.0672509670257568, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 837, 'Time (ms)': 9, 'Loss': 0.9916075468063354, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 838, 'Time (ms)': 9, 'Loss': 0.9584292769432068, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 839, 'Time (ms)': 9, 'Loss': 0.9438565373420715, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 840, 'Time (ms)': 9, 'Loss': 0.9698160886764526, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 841, 'Time (ms)': 9, 'Loss': 0.9610083103179932, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 842, 'Time (ms)': 9, 'Loss': 0.98018479347229, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 843, 'Time (ms)': 9, 'Loss': 0.9790148735046387, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 844, 'Time (ms)': 9, 'Loss': 0.9811481237411499, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 845, 'Time (ms)': 9, 'Loss': 1.0093899965286255, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 846, 'Time (ms)': 9, 'Loss': 0.9883061647415161, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 847, 'Time (ms)': 9, 'Loss': 0.9770478010177612, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 848, 'Time (ms)': 8, 'Loss': 0.9739166498184204, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 849, 'Time (ms)': 9, 'Loss': 0.9842432737350464, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 850, 'Time (ms)': 9, 'Loss': 0.9787076711654663, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 851, 'Time (ms)': 9, 'Loss': 0.9362775683403015, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 852, 'Time (ms)': 8, 'Loss': 0.9719438552856445, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 853, 'Time (ms)': 9, 'Loss': 0.9509079456329346, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 854, 'Time (ms)': 10, 'Loss': 1.0165612697601318, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 855, 'Time (ms)': 8, 'Loss': 0.9894043207168579, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 856, 'Time (ms)': 8, 'Loss': 0.9914713501930237, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 857, 'Time (ms)': 9, 'Loss': 0.9800665378570557, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 858, 'Time (ms)': 8, 'Loss': 0.9988631010055542, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 859, 'Time (ms)': 9, 'Loss': 0.9664576053619385, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 860, 'Time (ms)': 8, 'Loss': 0.979053258895874, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 861, 'Time (ms)': 9, 'Loss': 0.9523695707321167, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 862, 'Time (ms)': 9, 'Loss': 0.9667359590530396, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 863, 'Time (ms)': 10, 'Loss': 0.9651167392730713, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 864, 'Time (ms)': 9, 'Loss': 0.9698328971862793, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 865, 'Time (ms)': 8, 'Loss': 0.9732583165168762, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 866, 'Time (ms)': 9, 'Loss': 0.9717226028442383, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 867, 'Time (ms)': 9, 'Loss': 0.9933891296386719, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 868, 'Time (ms)': 9, 'Loss': 1.0039489269256592, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 869, 'Time (ms)': 9, 'Loss': 0.9979050159454346, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 870, 'Time (ms)': 9, 'Loss': 0.9748023748397827, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 871, 'Time (ms)': 9, 'Loss': 0.9835696816444397, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 872, 'Time (ms)': 9, 'Loss': 0.9942001700401306, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 873, 'Time (ms)': 9, 'Loss': 0.9726711511611938, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 874, 'Time (ms)': 9, 'Loss': 0.991742730140686, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 875, 'Time (ms)': 9, 'Loss': 0.9812037944793701, 'Learning rate': 0.0005}
{'Epoch': 12, 'Step': 876, 'Time (ms)': 10, 'Loss': 1.1650317907333374, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 877, 'Time (ms)': 9, 'Loss': 0.9906352758407593, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 878, 'Time (ms)': 9, 'Loss': 1.019313097000122, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 879, 'Time (ms)': 8, 'Loss': 0.9583317041397095, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 880, 'Time (ms)': 9, 'Loss': 0.9757938981056213, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 881, 'Time (ms)': 8, 'Loss': 0.9569094777107239, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 882, 'Time (ms)': 9, 'Loss': 0.9502130746841431, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 883, 'Time (ms)': 9, 'Loss': 0.998898983001709, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 884, 'Time (ms)': 9, 'Loss': 1.0151475667953491, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 885, 'Time (ms)': 9, 'Loss': 0.9977363348007202, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 886, 'Time (ms)': 8, 'Loss': 0.9846454858779907, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 887, 'Time (ms)': 9, 'Loss': 0.9822410941123962, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 888, 'Time (ms)': 9, 'Loss': 0.9468614459037781, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 889, 'Time (ms)': 9, 'Loss': 0.9246700406074524, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 890, 'Time (ms)': 8, 'Loss': 0.9529507160186768, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 891, 'Time (ms)': 8, 'Loss': 0.9801961183547974, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 892, 'Time (ms)': 9, 'Loss': 0.9781474471092224, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 893, 'Time (ms)': 8, 'Loss': 0.9543094635009766, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 894, 'Time (ms)': 9, 'Loss': 1.0081219673156738, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 895, 'Time (ms)': 9, 'Loss': 0.9743756055831909, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 896, 'Time (ms)': 8, 'Loss': 0.9379315972328186, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 897, 'Time (ms)': 9, 'Loss': 0.9828135967254639, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 898, 'Time (ms)': 8, 'Loss': 0.9408784508705139, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 899, 'Time (ms)': 9, 'Loss': 0.9709378480911255, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 900, 'Time (ms)': 9, 'Loss': 0.9686439037322998, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 901, 'Time (ms)': 8, 'Loss': 0.9825607538223267, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 902, 'Time (ms)': 9, 'Loss': 0.9441859722137451, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 903, 'Time (ms)': 9, 'Loss': 0.9774152040481567, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 904, 'Time (ms)': 9, 'Loss': 1.0254364013671875, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 905, 'Time (ms)': 9, 'Loss': 1.0016348361968994, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 906, 'Time (ms)': 8, 'Loss': 0.989343523979187, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 907, 'Time (ms)': 8, 'Loss': 0.9833238124847412, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 908, 'Time (ms)': 9, 'Loss': 1.0187814235687256, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 909, 'Time (ms)': 9, 'Loss': 0.9910260438919067, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 910, 'Time (ms)': 9, 'Loss': 0.997260332107544, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 911, 'Time (ms)': 9, 'Loss': 0.9845987558364868, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 912, 'Time (ms)': 9, 'Loss': 0.9694480895996094, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 913, 'Time (ms)': 9, 'Loss': 0.9869084358215332, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 914, 'Time (ms)': 8, 'Loss': 0.9695905447006226, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 915, 'Time (ms)': 9, 'Loss': 0.9622593522071838, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 916, 'Time (ms)': 9, 'Loss': 0.9979815483093262, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 917, 'Time (ms)': 9, 'Loss': 0.9611508846282959, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 918, 'Time (ms)': 9, 'Loss': 0.9684895277023315, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 919, 'Time (ms)': 9, 'Loss': 0.9367812871932983, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 920, 'Time (ms)': 10, 'Loss': 0.9728758335113525, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 921, 'Time (ms)': 8, 'Loss': 0.9976183772087097, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 922, 'Time (ms)': 9, 'Loss': 0.9796199798583984, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 923, 'Time (ms)': 9, 'Loss': 0.936525821685791, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 924, 'Time (ms)': 8, 'Loss': 0.9634938836097717, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 925, 'Time (ms)': 9, 'Loss': 0.9463590979576111, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 926, 'Time (ms)': 9, 'Loss': 0.9887266159057617, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 927, 'Time (ms)': 9, 'Loss': 0.9933675527572632, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 928, 'Time (ms)': 8, 'Loss': 0.996573269367218, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 929, 'Time (ms)': 9, 'Loss': 0.983193039894104, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 930, 'Time (ms)': 9, 'Loss': 0.9581478238105774, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 931, 'Time (ms)': 8, 'Loss': 0.9700029492378235, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 932, 'Time (ms)': 9, 'Loss': 0.9714560508728027, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 933, 'Time (ms)': 9, 'Loss': 0.9366462230682373, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 934, 'Time (ms)': 9, 'Loss': 0.957680881023407, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 935, 'Time (ms)': 9, 'Loss': 1.017725944519043, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 936, 'Time (ms)': 9, 'Loss': 1.0008094310760498, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 937, 'Time (ms)': 8, 'Loss': 0.9621017575263977, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 938, 'Time (ms)': 9, 'Loss': 0.9867765307426453, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 939, 'Time (ms)': 8, 'Loss': 0.9476112127304077, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 940, 'Time (ms)': 9, 'Loss': 0.999569296836853, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 941, 'Time (ms)': 9, 'Loss': 0.9856497645378113, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 942, 'Time (ms)': 10, 'Loss': 0.996349573135376, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 943, 'Time (ms)': 8, 'Loss': 0.978618860244751, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 944, 'Time (ms)': 8, 'Loss': 0.983214795589447, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 945, 'Time (ms)': 9, 'Loss': 1.00046968460083, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 946, 'Time (ms)': 8, 'Loss': 0.9832352995872498, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 947, 'Time (ms)': 9, 'Loss': 0.9965190887451172, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 948, 'Time (ms)': 8, 'Loss': 0.9814397096633911, 'Learning rate': 0.0005}
{'Epoch': 13, 'Step': 949, 'Time (ms)': 10, 'Loss': 1.0617860555648804, 'Learning rate': 0.0005}
{'Epoch': 14, 'Step': 950, 'Time (ms)': 9, 'Loss': 0.9776285886764526, 'Learning rate': 0.0005}
{'Epoch': 14, 'Step': 951, 'Time (ms)': 9, 'Loss': 0.9428786039352417, 'Learning rate': 0.0005}
{'Epoch': 14, 'Step': 952, 'Time (ms)': 8, 'Loss': 0.9974855184555054, 'Learning rate': 0.0005}
{'Epoch': 14, 'Step': 953, 'Time (ms)': 9, 'Loss': 0.9785383343696594, 'Learning rate': 0.0005}
{'Epoch': 14, 'Step': 954, 'Time (ms)': 9, 'Loss': 0.97779381275177, 'Learning rate': 0.0005}
{'Epoch': 14, 'Step': 955, 'Time (ms)': 8, 'Loss': 0.9476602077484131, 'Learning rate': 0.0005}
