{'Epoch': 57, 'Step': 2326, 'Time (ms)': 11, 'Loss': 0.9839600324630737, 'Learning rate': 0.0005}
{'Epoch': 57, 'Step': 2327, 'Time (ms)': 10, 'Loss': 1.0361506938934326, 'Learning rate': 0.0005}
{'Epoch': 57, 'Step': 2328, 'Time (ms)': 11, 'Loss': 1.014660358428955, 'Learning rate': 0.0005}
{'Epoch': 57, 'Step': 2329, 'Time (ms)': 12, 'Loss': 1.004093885421753, 'Learning rate': 0.0005}
{'Epoch': 57, 'Step': 2330, 'Time (ms)': 10, 'Loss': 1.0440865755081177, 'Learning rate': 0.0005}
{'Epoch': 57, 'Step': 2331, 'Time (ms)': 11, 'Loss': 1.010174036026001, 'Learning rate': 0.0005}
{'Epoch': 57, 'Step': 2332, 'Time (ms)': 11, 'Loss': 1.0088999271392822, 'Learning rate': 0.0005}
{'Epoch': 57, 'Step': 2333, 'Time (ms)': 10, 'Loss': 1.0335707664489746, 'Learning rate': 0.0005}
{'Epoch': 57, 'Step': 2334, 'Time (ms)': 12, 'Loss': 1.006237268447876, 'Learning rate': 0.0005}
{'Epoch': 57, 'Step': 2335, 'Time (ms)': 10, 'Loss': 1.007925271987915, 'Learning rate': 0.0005}
{'Epoch': 57, 'Step': 2336, 'Time (ms)': 12, 'Loss': 1.0210506916046143, 'Learning rate': 0.0005}
{'Epoch': 57, 'Step': 2337, 'Time (ms)': 11, 'Loss': 1.0053132772445679, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2338, 'Time (ms)': 11, 'Loss': 1.053261399269104, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2339, 'Time (ms)': 11, 'Loss': 1.0169661045074463, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2340, 'Time (ms)': 10, 'Loss': 1.0133700370788574, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2341, 'Time (ms)': 11, 'Loss': 1.0188062191009521, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2342, 'Time (ms)': 12, 'Loss': 0.9886057376861572, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2343, 'Time (ms)': 11, 'Loss': 1.0407577753067017, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2344, 'Time (ms)': 11, 'Loss': 1.0195341110229492, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2345, 'Time (ms)': 11, 'Loss': 1.0177313089370728, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2346, 'Time (ms)': 12, 'Loss': 1.026342511177063, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2347, 'Time (ms)': 11, 'Loss': 1.0438852310180664, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2348, 'Time (ms)': 10, 'Loss': 1.0179624557495117, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2349, 'Time (ms)': 12, 'Loss': 1.0106585025787354, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2350, 'Time (ms)': 12, 'Loss': 1.043186068534851, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2351, 'Time (ms)': 12, 'Loss': 1.050670862197876, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2352, 'Time (ms)': 11, 'Loss': 0.9734141826629639, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2353, 'Time (ms)': 12, 'Loss': 1.0209743976593018, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2354, 'Time (ms)': 10, 'Loss': 1.0349311828613281, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2355, 'Time (ms)': 11, 'Loss': 1.0590604543685913, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2356, 'Time (ms)': 10, 'Loss': 0.9833179712295532, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2357, 'Time (ms)': 11, 'Loss': 0.9833295345306396, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2358, 'Time (ms)': 11, 'Loss': 1.0055480003356934, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2359, 'Time (ms)': 11, 'Loss': 1.017526388168335, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2360, 'Time (ms)': 11, 'Loss': 1.0158393383026123, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2361, 'Time (ms)': 13, 'Loss': 1.052466630935669, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2362, 'Time (ms)': 11, 'Loss': 1.0083706378936768, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2363, 'Time (ms)': 12, 'Loss': 1.0327860116958618, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2364, 'Time (ms)': 10, 'Loss': 0.9823107719421387, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2365, 'Time (ms)': 10, 'Loss': 1.024949073791504, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2366, 'Time (ms)': 11, 'Loss': 0.9948954582214355, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2367, 'Time (ms)': 12, 'Loss': 1.0055665969848633, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2368, 'Time (ms)': 11, 'Loss': 1.0288190841674805, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2369, 'Time (ms)': 12, 'Loss': 1.0376907587051392, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2370, 'Time (ms)': 10, 'Loss': 1.0043463706970215, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2371, 'Time (ms)': 11, 'Loss': 1.0138320922851562, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2372, 'Time (ms)': 10, 'Loss': 1.0471696853637695, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2373, 'Time (ms)': 11, 'Loss': 1.024944543838501, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2374, 'Time (ms)': 11, 'Loss': 0.9961035251617432, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2375, 'Time (ms)': 11, 'Loss': 1.0327292680740356, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2376, 'Time (ms)': 13, 'Loss': 1.0423102378845215, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2377, 'Time (ms)': 12, 'Loss': 1.0129683017730713, 'Learning rate': 0.0005}
{'Epoch': 58, 'Step': 2378, 'Time (ms)': 12, 'Loss': 1.009124994277954, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2379, 'Time (ms)': 10, 'Loss': 1.0235121250152588, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2380, 'Time (ms)': 11, 'Loss': 1.0233733654022217, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2381, 'Time (ms)': 12, 'Loss': 1.0224319696426392, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2382, 'Time (ms)': 11, 'Loss': 1.0134872198104858, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2383, 'Time (ms)': 12, 'Loss': 1.0348501205444336, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2384, 'Time (ms)': 11, 'Loss': 1.0028390884399414, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2385, 'Time (ms)': 12, 'Loss': 1.0228753089904785, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2386, 'Time (ms)': 11, 'Loss': 1.0149420499801636, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2387, 'Time (ms)': 12, 'Loss': 1.0204975605010986, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2388, 'Time (ms)': 11, 'Loss': 1.0559016466140747, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2389, 'Time (ms)': 10, 'Loss': 0.9931696057319641, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2390, 'Time (ms)': 12, 'Loss': 1.0329421758651733, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2391, 'Time (ms)': 11, 'Loss': 1.014567494392395, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2392, 'Time (ms)': 13, 'Loss': 1.0183420181274414, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2393, 'Time (ms)': 11, 'Loss': 1.0221035480499268, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2394, 'Time (ms)': 11, 'Loss': 1.027870535850525, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2395, 'Time (ms)': 12, 'Loss': 1.0167659521102905, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2396, 'Time (ms)': 12, 'Loss': 1.0427939891815186, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2397, 'Time (ms)': 11, 'Loss': 1.0175167322158813, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2398, 'Time (ms)': 12, 'Loss': 1.0440568923950195, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2399, 'Time (ms)': 10, 'Loss': 1.017707109451294, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2400, 'Time (ms)': 12, 'Loss': 0.9986352324485779, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2401, 'Time (ms)': 11, 'Loss': 0.99094557762146, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2402, 'Time (ms)': 12, 'Loss': 1.0458366870880127, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2403, 'Time (ms)': 10, 'Loss': 1.0038971900939941, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2404, 'Time (ms)': 12, 'Loss': 1.0391013622283936, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2405, 'Time (ms)': 11, 'Loss': 1.0105751752853394, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2406, 'Time (ms)': 13, 'Loss': 1.0127149820327759, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2407, 'Time (ms)': 11, 'Loss': 1.0200917720794678, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2408, 'Time (ms)': 13, 'Loss': 1.018148422241211, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2409, 'Time (ms)': 11, 'Loss': 1.0144016742706299, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2410, 'Time (ms)': 11, 'Loss': 1.0526368618011475, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2411, 'Time (ms)': 12, 'Loss': 1.0258843898773193, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2412, 'Time (ms)': 11, 'Loss': 1.0117177963256836, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2413, 'Time (ms)': 13, 'Loss': 1.0299177169799805, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2414, 'Time (ms)': 11, 'Loss': 1.011826992034912, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2415, 'Time (ms)': 12, 'Loss': 1.0282827615737915, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2416, 'Time (ms)': 11, 'Loss': 1.0010863542556763, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2417, 'Time (ms)': 13, 'Loss': 0.972213864326477, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2418, 'Time (ms)': 10, 'Loss': 1.014733910560608, 'Learning rate': 0.0005}
{'Epoch': 59, 'Step': 2419, 'Time (ms)': 13, 'Loss': 0.9824045896530151, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2420, 'Time (ms)': 10, 'Loss': 1.015190601348877, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2421, 'Time (ms)': 11, 'Loss': 0.996887743473053, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2422, 'Time (ms)': 11, 'Loss': 1.0421634912490845, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2423, 'Time (ms)': 14, 'Loss': 0.9888067245483398, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2424, 'Time (ms)': 11, 'Loss': 1.0142959356307983, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2425, 'Time (ms)': 11, 'Loss': 1.0118684768676758, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2426, 'Time (ms)': 11, 'Loss': 1.0116498470306396, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2427, 'Time (ms)': 11, 'Loss': 1.0120378732681274, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2428, 'Time (ms)': 12, 'Loss': 1.014526605606079, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2429, 'Time (ms)': 11, 'Loss': 1.012813925743103, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2430, 'Time (ms)': 11, 'Loss': 1.0119341611862183, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2431, 'Time (ms)': 12, 'Loss': 1.0085902214050293, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2432, 'Time (ms)': 12, 'Loss': 1.0210542678833008, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2433, 'Time (ms)': 13, 'Loss': 1.0390468835830688, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2434, 'Time (ms)': 11, 'Loss': 1.0119330883026123, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2435, 'Time (ms)': 13, 'Loss': 0.9934779405593872, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2436, 'Time (ms)': 10, 'Loss': 1.0305626392364502, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2437, 'Time (ms)': 12, 'Loss': 1.033691644668579, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2438, 'Time (ms)': 11, 'Loss': 0.9877871870994568, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2439, 'Time (ms)': 11, 'Loss': 1.0223298072814941, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2440, 'Time (ms)': 11, 'Loss': 0.9926245212554932, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2441, 'Time (ms)': 13, 'Loss': 1.0193501710891724, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2442, 'Time (ms)': 12, 'Loss': 1.009617805480957, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2443, 'Time (ms)': 10, 'Loss': 1.0467684268951416, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2444, 'Time (ms)': 13, 'Loss': 1.0120718479156494, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2445, 'Time (ms)': 10, 'Loss': 1.0316522121429443, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2446, 'Time (ms)': 11, 'Loss': 1.0251984596252441, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2447, 'Time (ms)': 12, 'Loss': 1.033098578453064, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2448, 'Time (ms)': 12, 'Loss': 1.0317362546920776, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2449, 'Time (ms)': 11, 'Loss': 1.0292863845825195, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2450, 'Time (ms)': 12, 'Loss': 1.0160956382751465, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2451, 'Time (ms)': 11, 'Loss': 1.0054805278778076, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2452, 'Time (ms)': 13, 'Loss': 1.0468002557754517, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2453, 'Time (ms)': 11, 'Loss': 1.0114467144012451, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2454, 'Time (ms)': 12, 'Loss': 1.0169600248336792, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2455, 'Time (ms)': 11, 'Loss': 1.024226188659668, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2456, 'Time (ms)': 11, 'Loss': 1.005781650543213, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2457, 'Time (ms)': 11, 'Loss': 0.9862625598907471, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2458, 'Time (ms)': 11, 'Loss': 1.014385461807251, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2459, 'Time (ms)': 11, 'Loss': 1.0545856952667236, 'Learning rate': 0.0005}
{'Epoch': 60, 'Step': 2460, 'Time (ms)': 12, 'Loss': 1.0266300439834595, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2461, 'Time (ms)': 11, 'Loss': 1.0440170764923096, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2462, 'Time (ms)': 11, 'Loss': 1.013162612915039, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2463, 'Time (ms)': 13, 'Loss': 1.0235066413879395, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2464, 'Time (ms)': 12, 'Loss': 1.0201774835586548, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2465, 'Time (ms)': 12, 'Loss': 1.0325140953063965, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2466, 'Time (ms)': 11, 'Loss': 1.0180535316467285, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2467, 'Time (ms)': 12, 'Loss': 1.0250296592712402, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2468, 'Time (ms)': 10, 'Loss': 1.0429590940475464, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2469, 'Time (ms)': 11, 'Loss': 0.9764238595962524, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2470, 'Time (ms)': 10, 'Loss': 1.021317481994629, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2471, 'Time (ms)': 12, 'Loss': 0.9888896942138672, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2472, 'Time (ms)': 12, 'Loss': 1.0449261665344238, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2473, 'Time (ms)': 11, 'Loss': 0.9997613430023193, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2474, 'Time (ms)': 10, 'Loss': 0.996304452419281, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2475, 'Time (ms)': 11, 'Loss': 1.005845308303833, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2476, 'Time (ms)': 10, 'Loss': 1.0330005884170532, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2477, 'Time (ms)': 12, 'Loss': 1.0420496463775635, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2478, 'Time (ms)': 10, 'Loss': 1.0261497497558594, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2479, 'Time (ms)': 12, 'Loss': 1.028160572052002, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2480, 'Time (ms)': 13, 'Loss': 1.0077320337295532, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2481, 'Time (ms)': 12, 'Loss': 1.0352833271026611, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2482, 'Time (ms)': 12, 'Loss': 1.0340756177902222, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2483, 'Time (ms)': 10, 'Loss': 0.9970247745513916, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2484, 'Time (ms)': 11, 'Loss': 0.9936119318008423, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2485, 'Time (ms)': 11, 'Loss': 1.0101264715194702, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2486, 'Time (ms)': 12, 'Loss': 0.9881749153137207, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2487, 'Time (ms)': 11, 'Loss': 1.0068401098251343, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2488, 'Time (ms)': 12, 'Loss': 0.9970147609710693, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2489, 'Time (ms)': 11, 'Loss': 1.0183603763580322, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2490, 'Time (ms)': 12, 'Loss': 0.9973759651184082, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2491, 'Time (ms)': 11, 'Loss': 1.0104658603668213, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2492, 'Time (ms)': 12, 'Loss': 0.9813003540039062, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2493, 'Time (ms)': 11, 'Loss': 1.0473788976669312, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2494, 'Time (ms)': 11, 'Loss': 1.0496355295181274, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2495, 'Time (ms)': 11, 'Loss': 1.0363361835479736, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2496, 'Time (ms)': 12, 'Loss': 1.029109001159668, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2497, 'Time (ms)': 10, 'Loss': 1.0258588790893555, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2498, 'Time (ms)': 12, 'Loss': 0.9956836700439453, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2499, 'Time (ms)': 11, 'Loss': 1.032515525817871, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2500, 'Time (ms)': 12, 'Loss': 1.0222537517547607, 'Learning rate': 0.0005}
{'Epoch': 61, 'Step': 2501, 'Time (ms)': 11, 'Loss': 0.9987798929214478, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2502, 'Time (ms)': 11, 'Loss': 1.0073397159576416, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2503, 'Time (ms)': 12, 'Loss': 0.9991124868392944, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2504, 'Time (ms)': 11, 'Loss': 1.0055197477340698, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2505, 'Time (ms)': 13, 'Loss': 0.9853280782699585, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2506, 'Time (ms)': 11, 'Loss': 1.0344502925872803, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2507, 'Time (ms)': 11, 'Loss': 1.0205211639404297, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2508, 'Time (ms)': 11, 'Loss': 1.015401005744934, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2509, 'Time (ms)': 11, 'Loss': 1.0166950225830078, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2510, 'Time (ms)': 10, 'Loss': 1.0087227821350098, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2511, 'Time (ms)': 13, 'Loss': 0.991753101348877, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2512, 'Time (ms)': 11, 'Loss': 1.0191341638565063, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2513, 'Time (ms)': 12, 'Loss': 1.0058295726776123, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2514, 'Time (ms)': 11, 'Loss': 1.0052716732025146, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2515, 'Time (ms)': 11, 'Loss': 1.0203924179077148, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2516, 'Time (ms)': 12, 'Loss': 1.0431287288665771, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2517, 'Time (ms)': 12, 'Loss': 0.9972374439239502, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2518, 'Time (ms)': 12, 'Loss': 1.0321487188339233, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2519, 'Time (ms)': 11, 'Loss': 0.995417594909668, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2520, 'Time (ms)': 11, 'Loss': 1.005001425743103, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2521, 'Time (ms)': 12, 'Loss': 1.025686264038086, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2522, 'Time (ms)': 11, 'Loss': 1.0256294012069702, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2523, 'Time (ms)': 12, 'Loss': 1.0161579847335815, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2524, 'Time (ms)': 11, 'Loss': 1.0314570665359497, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2525, 'Time (ms)': 11, 'Loss': 1.0124056339263916, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2526, 'Time (ms)': 12, 'Loss': 1.0028955936431885, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2527, 'Time (ms)': 11, 'Loss': 0.9988640546798706, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2528, 'Time (ms)': 12, 'Loss': 1.036680817604065, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2529, 'Time (ms)': 11, 'Loss': 1.0226726531982422, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2530, 'Time (ms)': 12, 'Loss': 1.0182082653045654, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2531, 'Time (ms)': 11, 'Loss': 1.048468828201294, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2532, 'Time (ms)': 13, 'Loss': 1.0165051221847534, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2533, 'Time (ms)': 11, 'Loss': 1.035299301147461, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2534, 'Time (ms)': 13, 'Loss': 1.0152804851531982, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2535, 'Time (ms)': 11, 'Loss': 0.9901126623153687, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2536, 'Time (ms)': 13, 'Loss': 1.010462760925293, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2537, 'Time (ms)': 11, 'Loss': 1.046650767326355, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2538, 'Time (ms)': 13, 'Loss': 1.0023791790008545, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2539, 'Time (ms)': 10, 'Loss': 1.0197502374649048, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2540, 'Time (ms)': 11, 'Loss': 1.0124545097351074, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2541, 'Time (ms)': 11, 'Loss': 0.9804121255874634, 'Learning rate': 0.0005}
{'Epoch': 62, 'Step': 2542, 'Time (ms)': 12, 'Loss': 1.0618984699249268, 'Learning rate': 0.0005}
{'Epoch': 63, 'Step': 2543, 'Time (ms)': 12, 'Loss': 1.0279163122177124, 'Learning rate': 0.0005}
{'Epoch': 63, 'Step': 2544, 'Time (ms)': 12, 'Loss': 1.032657265663147, 'Learning rate': 0.0005}
{'Epoch': 63, 'Step': 2545, 'Time (ms)': 11, 'Loss': 1.0172505378723145, 'Learning rate': 0.0005}
{'Epoch': 63, 'Step': 2546, 'Time (ms)': 10, 'Loss': 1.0217723846435547, 'Learning rate': 0.0005}
{'Epoch': 63, 'Step': 2547, 'Time (ms)': 11, 'Loss': 1.0097484588623047, 'Learning rate': 0.0005}
{'Epoch': 63, 'Step': 2548, 'Time (ms)': 12, 'Loss': 1.0475332736968994, 'Learning rate': 0.0005}
{'Epoch': 63, 'Step': 2549, 'Time (ms)': 12, 'Loss': 1.0220898389816284, 'Learning rate': 0.0005}
{'Epoch': 63, 'Step': 2550, 'Time (ms)': 11, 'Loss': 1.0372360944747925, 'Learning rate': 0.0005}
{'Epoch': 63, 'Step': 2551, 'Time (ms)': 11, 'Loss': 1.042973518371582, 'Learning rate': 0.0005}
