{'Epoch': 56, 'Step': 4069, 'Time (ms)': 8, 'Loss': 0.9986709356307983, 'Learning rate': 0.001}
{'Epoch': 56, 'Step': 4070, 'Time (ms)': 8, 'Loss': 1.0062756538391113, 'Learning rate': 0.001}
{'Epoch': 56, 'Step': 4071, 'Time (ms)': 8, 'Loss': 0.9959903955459595, 'Learning rate': 0.001}
{'Epoch': 56, 'Step': 4072, 'Time (ms)': 9, 'Loss': 0.9767173528671265, 'Learning rate': 0.001}
{'Epoch': 56, 'Step': 4073, 'Time (ms)': 9, 'Loss': 0.9868544340133667, 'Learning rate': 0.001}
{'Epoch': 56, 'Step': 4074, 'Time (ms)': 8, 'Loss': 0.9849106073379517, 'Learning rate': 0.001}
{'Epoch': 56, 'Step': 4075, 'Time (ms)': 8, 'Loss': 0.9905050992965698, 'Learning rate': 0.001}
{'Epoch': 56, 'Step': 4076, 'Time (ms)': 8, 'Loss': 1.0346713066101074, 'Learning rate': 0.001}
{'Epoch': 56, 'Step': 4077, 'Time (ms)': 8, 'Loss': 0.9933892488479614, 'Learning rate': 0.001}
{'Epoch': 56, 'Step': 4078, 'Time (ms)': 8, 'Loss': 0.9839696884155273, 'Learning rate': 0.001}
{'Epoch': 56, 'Step': 4079, 'Time (ms)': 8, 'Loss': 0.9942581653594971, 'Learning rate': 0.001}
{'Epoch': 56, 'Step': 4080, 'Time (ms)': 9, 'Loss': 0.9950709342956543, 'Learning rate': 0.001}
{'Epoch': 56, 'Step': 4081, 'Time (ms)': 8, 'Loss': 0.9738966226577759, 'Learning rate': 0.001}
{'Epoch': 56, 'Step': 4082, 'Time (ms)': 9, 'Loss': 0.9470114707946777, 'Learning rate': 0.001}
{'Epoch': 56, 'Step': 4083, 'Time (ms)': 9, 'Loss': 0.9935827851295471, 'Learning rate': 0.001}
{'Epoch': 56, 'Step': 4084, 'Time (ms)': 9, 'Loss': 0.976585328578949, 'Learning rate': 0.001}
{'Epoch': 56, 'Step': 4085, 'Time (ms)': 9, 'Loss': 1.0090503692626953, 'Learning rate': 0.001}
{'Epoch': 56, 'Step': 4086, 'Time (ms)': 9, 'Loss': 0.9924365282058716, 'Learning rate': 0.001}
{'Epoch': 56, 'Step': 4087, 'Time (ms)': 9, 'Loss': 0.9551926851272583, 'Learning rate': 0.001}
{'Epoch': 56, 'Step': 4088, 'Time (ms)': 8, 'Loss': 1.0199838876724243, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4089, 'Time (ms)': 9, 'Loss': 0.995028555393219, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4090, 'Time (ms)': 8, 'Loss': 1.000972867012024, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4091, 'Time (ms)': 8, 'Loss': 0.9770315289497375, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4092, 'Time (ms)': 8, 'Loss': 1.0033074617385864, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4093, 'Time (ms)': 9, 'Loss': 1.0281336307525635, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4094, 'Time (ms)': 9, 'Loss': 1.0021452903747559, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4095, 'Time (ms)': 9, 'Loss': 1.049766182899475, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4096, 'Time (ms)': 8, 'Loss': 1.0250262022018433, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4097, 'Time (ms)': 8, 'Loss': 0.9694780111312866, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4098, 'Time (ms)': 8, 'Loss': 1.0204969644546509, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4099, 'Time (ms)': 8, 'Loss': 1.0228636264801025, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4100, 'Time (ms)': 8, 'Loss': 1.010511875152588, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4101, 'Time (ms)': 8, 'Loss': 0.9850820302963257, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4102, 'Time (ms)': 8, 'Loss': 0.9998922348022461, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4103, 'Time (ms)': 8, 'Loss': 0.9889942407608032, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4104, 'Time (ms)': 8, 'Loss': 0.9846907258033752, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4105, 'Time (ms)': 8, 'Loss': 1.0036100149154663, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4106, 'Time (ms)': 8, 'Loss': 1.0118193626403809, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4107, 'Time (ms)': 8, 'Loss': 1.0091432332992554, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4108, 'Time (ms)': 8, 'Loss': 1.008948802947998, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4109, 'Time (ms)': 8, 'Loss': 0.9673219919204712, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4110, 'Time (ms)': 8, 'Loss': 0.9882479906082153, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4111, 'Time (ms)': 9, 'Loss': 0.9730198383331299, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4112, 'Time (ms)': 8, 'Loss': 0.9979348182678223, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4113, 'Time (ms)': 8, 'Loss': 1.0037271976470947, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4114, 'Time (ms)': 9, 'Loss': 1.0142606496810913, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4115, 'Time (ms)': 9, 'Loss': 0.9716697335243225, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4116, 'Time (ms)': 8, 'Loss': 0.9843592643737793, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4117, 'Time (ms)': 8, 'Loss': 0.9713549613952637, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4118, 'Time (ms)': 8, 'Loss': 0.9828159809112549, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4119, 'Time (ms)': 8, 'Loss': 1.0091745853424072, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4120, 'Time (ms)': 8, 'Loss': 1.0047521591186523, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4121, 'Time (ms)': 8, 'Loss': 0.9689844250679016, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4122, 'Time (ms)': 8, 'Loss': 0.9934693574905396, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4123, 'Time (ms)': 9, 'Loss': 0.9764896631240845, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4124, 'Time (ms)': 8, 'Loss': 0.9851312637329102, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4125, 'Time (ms)': 9, 'Loss': 0.9646874666213989, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4126, 'Time (ms)': 8, 'Loss': 0.9833963513374329, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4127, 'Time (ms)': 9, 'Loss': 0.9693401455879211, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4128, 'Time (ms)': 8, 'Loss': 1.0174304246902466, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4129, 'Time (ms)': 9, 'Loss': 1.0135337114334106, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4130, 'Time (ms)': 8, 'Loss': 1.0124019384384155, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4131, 'Time (ms)': 8, 'Loss': 0.9777068495750427, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4132, 'Time (ms)': 8, 'Loss': 1.0077087879180908, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4133, 'Time (ms)': 8, 'Loss': 1.0007057189941406, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4134, 'Time (ms)': 9, 'Loss': 0.9697822332382202, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4135, 'Time (ms)': 8, 'Loss': 0.9898463487625122, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4136, 'Time (ms)': 9, 'Loss': 0.9729925394058228, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4137, 'Time (ms)': 8, 'Loss': 0.9535831212997437, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4138, 'Time (ms)': 9, 'Loss': 1.00925874710083, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4139, 'Time (ms)': 8, 'Loss': 0.9887732863426208, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4140, 'Time (ms)': 8, 'Loss': 1.015821099281311, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4141, 'Time (ms)': 9, 'Loss': 0.9877204895019531, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4142, 'Time (ms)': 8, 'Loss': 1.0023566484451294, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4143, 'Time (ms)': 9, 'Loss': 1.0033460855484009, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4144, 'Time (ms)': 9, 'Loss': 0.9878332018852234, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4145, 'Time (ms)': 9, 'Loss': 0.9711843132972717, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4146, 'Time (ms)': 9, 'Loss': 0.9780703783035278, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4147, 'Time (ms)': 8, 'Loss': 1.0085424184799194, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4148, 'Time (ms)': 10, 'Loss': 0.9785147905349731, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4149, 'Time (ms)': 10, 'Loss': 0.9785179495811462, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4150, 'Time (ms)': 9, 'Loss': 0.9599307179450989, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4151, 'Time (ms)': 9, 'Loss': 0.9865443706512451, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4152, 'Time (ms)': 9, 'Loss': 1.014524221420288, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4153, 'Time (ms)': 10, 'Loss': 0.996979832649231, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4154, 'Time (ms)': 10, 'Loss': 0.9682772159576416, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4155, 'Time (ms)': 10, 'Loss': 0.9989210367202759, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4156, 'Time (ms)': 9, 'Loss': 1.0028873682022095, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4157, 'Time (ms)': 10, 'Loss': 0.9912372827529907, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4158, 'Time (ms)': 9, 'Loss': 1.02854323387146, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4159, 'Time (ms)': 9, 'Loss': 0.9891477227210999, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4160, 'Time (ms)': 9, 'Loss': 0.9926960468292236, 'Learning rate': 0.001}
{'Epoch': 57, 'Step': 4161, 'Time (ms)': 9, 'Loss': 1.014737606048584, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4162, 'Time (ms)': 9, 'Loss': 0.9976696968078613, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4163, 'Time (ms)': 8, 'Loss': 1.0132637023925781, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4164, 'Time (ms)': 9, 'Loss': 0.9653282165527344, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4165, 'Time (ms)': 8, 'Loss': 1.0016067028045654, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4166, 'Time (ms)': 10, 'Loss': 1.0040171146392822, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4167, 'Time (ms)': 8, 'Loss': 0.9766217470169067, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4168, 'Time (ms)': 8, 'Loss': 0.9791852235794067, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4169, 'Time (ms)': 8, 'Loss': 0.9988248348236084, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4170, 'Time (ms)': 8, 'Loss': 1.0140929222106934, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4171, 'Time (ms)': 9, 'Loss': 0.9653082489967346, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4172, 'Time (ms)': 9, 'Loss': 1.0287798643112183, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4173, 'Time (ms)': 9, 'Loss': 0.9701673984527588, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4174, 'Time (ms)': 9, 'Loss': 1.0046614408493042, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4175, 'Time (ms)': 9, 'Loss': 1.0009766817092896, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4176, 'Time (ms)': 9, 'Loss': 0.9461376070976257, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4177, 'Time (ms)': 8, 'Loss': 0.9671580791473389, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4178, 'Time (ms)': 9, 'Loss': 1.0110564231872559, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4179, 'Time (ms)': 8, 'Loss': 0.9703669548034668, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4180, 'Time (ms)': 8, 'Loss': 1.0075438022613525, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4181, 'Time (ms)': 8, 'Loss': 0.9872404336929321, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4182, 'Time (ms)': 9, 'Loss': 1.0025142431259155, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4183, 'Time (ms)': 8, 'Loss': 0.9527670741081238, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4184, 'Time (ms)': 8, 'Loss': 0.9725761413574219, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4185, 'Time (ms)': 8, 'Loss': 0.9868357181549072, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4186, 'Time (ms)': 8, 'Loss': 0.9786686897277832, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4187, 'Time (ms)': 8, 'Loss': 1.0180003643035889, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4188, 'Time (ms)': 8, 'Loss': 0.9800935983657837, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4189, 'Time (ms)': 8, 'Loss': 0.9971483945846558, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4190, 'Time (ms)': 8, 'Loss': 0.9681031703948975, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4191, 'Time (ms)': 8, 'Loss': 0.9959622621536255, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4192, 'Time (ms)': 14, 'Loss': 0.9584304094314575, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4193, 'Time (ms)': 9, 'Loss': 1.0489606857299805, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4194, 'Time (ms)': 8, 'Loss': 0.9701575040817261, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4195, 'Time (ms)': 8, 'Loss': 0.9809780120849609, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4196, 'Time (ms)': 8, 'Loss': 1.0250390768051147, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4197, 'Time (ms)': 8, 'Loss': 0.9969369769096375, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4198, 'Time (ms)': 8, 'Loss': 1.0169353485107422, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4199, 'Time (ms)': 8, 'Loss': 1.022531270980835, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4200, 'Time (ms)': 8, 'Loss': 0.987662672996521, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4201, 'Time (ms)': 8, 'Loss': 1.0096828937530518, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4202, 'Time (ms)': 8, 'Loss': 0.9640947580337524, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4203, 'Time (ms)': 7, 'Loss': 1.0177109241485596, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4204, 'Time (ms)': 7, 'Loss': 0.9856259822845459, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4205, 'Time (ms)': 8, 'Loss': 1.010502576828003, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4206, 'Time (ms)': 8, 'Loss': 1.012459397315979, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4207, 'Time (ms)': 8, 'Loss': 0.9836376905441284, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4208, 'Time (ms)': 9, 'Loss': 0.9820086359977722, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4209, 'Time (ms)': 8, 'Loss': 0.9872927665710449, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4210, 'Time (ms)': 8, 'Loss': 1.011853814125061, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4211, 'Time (ms)': 8, 'Loss': 0.9938743114471436, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4212, 'Time (ms)': 8, 'Loss': 1.0371743440628052, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4213, 'Time (ms)': 8, 'Loss': 1.052347183227539, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4214, 'Time (ms)': 9, 'Loss': 1.021622657775879, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4215, 'Time (ms)': 8, 'Loss': 1.0004467964172363, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4216, 'Time (ms)': 9, 'Loss': 1.0119593143463135, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4217, 'Time (ms)': 9, 'Loss': 1.0259696245193481, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4218, 'Time (ms)': 8, 'Loss': 1.0099540948867798, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4219, 'Time (ms)': 8, 'Loss': 0.9890543818473816, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4220, 'Time (ms)': 9, 'Loss': 0.9777946472167969, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4221, 'Time (ms)': 8, 'Loss': 1.017280101776123, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4222, 'Time (ms)': 9, 'Loss': 0.9934515357017517, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4223, 'Time (ms)': 8, 'Loss': 0.9643688201904297, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4224, 'Time (ms)': 8, 'Loss': 1.0101486444473267, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4225, 'Time (ms)': 8, 'Loss': 0.9610415101051331, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4226, 'Time (ms)': 8, 'Loss': 0.9777436256408691, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4227, 'Time (ms)': 8, 'Loss': 0.9741225838661194, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4228, 'Time (ms)': 8, 'Loss': 0.999737024307251, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4229, 'Time (ms)': 8, 'Loss': 0.9800308346748352, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4230, 'Time (ms)': 8, 'Loss': 1.0018326044082642, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4231, 'Time (ms)': 8, 'Loss': 0.9548896551132202, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4232, 'Time (ms)': 8, 'Loss': 0.9648004770278931, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4233, 'Time (ms)': 7, 'Loss': 0.9719818234443665, 'Learning rate': 0.001}
{'Epoch': 58, 'Step': 4234, 'Time (ms)': 8, 'Loss': 0.943482518196106, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4235, 'Time (ms)': 9, 'Loss': 0.975034236907959, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4236, 'Time (ms)': 8, 'Loss': 0.986925482749939, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4237, 'Time (ms)': 8, 'Loss': 0.9898660182952881, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4238, 'Time (ms)': 8, 'Loss': 0.9857845306396484, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4239, 'Time (ms)': 8, 'Loss': 1.035560131072998, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4240, 'Time (ms)': 8, 'Loss': 0.9952131509780884, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4241, 'Time (ms)': 8, 'Loss': 0.986141562461853, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4242, 'Time (ms)': 8, 'Loss': 0.9624539017677307, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4243, 'Time (ms)': 8, 'Loss': 1.0266847610473633, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4244, 'Time (ms)': 8, 'Loss': 0.9838345050811768, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4245, 'Time (ms)': 8, 'Loss': 0.9795235991477966, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4246, 'Time (ms)': 8, 'Loss': 0.9801537394523621, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4247, 'Time (ms)': 9, 'Loss': 0.9661821126937866, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4248, 'Time (ms)': 9, 'Loss': 1.0016968250274658, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4249, 'Time (ms)': 9, 'Loss': 1.002596139907837, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4250, 'Time (ms)': 8, 'Loss': 0.971445620059967, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4251, 'Time (ms)': 9, 'Loss': 0.9871495962142944, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4252, 'Time (ms)': 9, 'Loss': 1.0328668355941772, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4253, 'Time (ms)': 9, 'Loss': 1.0156022310256958, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4254, 'Time (ms)': 8, 'Loss': 1.020992636680603, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4255, 'Time (ms)': 8, 'Loss': 1.0065224170684814, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4256, 'Time (ms)': 8, 'Loss': 1.0369889736175537, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4257, 'Time (ms)': 8, 'Loss': 0.9924549460411072, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4258, 'Time (ms)': 7, 'Loss': 1.0039279460906982, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4259, 'Time (ms)': 8, 'Loss': 0.9399893879890442, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4260, 'Time (ms)': 8, 'Loss': 0.9829603433609009, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4261, 'Time (ms)': 8, 'Loss': 1.0000841617584229, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4262, 'Time (ms)': 9, 'Loss': 0.9958491325378418, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4263, 'Time (ms)': 9, 'Loss': 1.0028196573257446, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4264, 'Time (ms)': 9, 'Loss': 1.0317156314849854, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4265, 'Time (ms)': 9, 'Loss': 0.9672236442565918, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4266, 'Time (ms)': 8, 'Loss': 1.0041943788528442, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4267, 'Time (ms)': 8, 'Loss': 0.9966914057731628, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4268, 'Time (ms)': 8, 'Loss': 1.017256498336792, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4269, 'Time (ms)': 9, 'Loss': 0.9735023975372314, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4270, 'Time (ms)': 9, 'Loss': 0.9819336533546448, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4271, 'Time (ms)': 8, 'Loss': 0.9946342706680298, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4272, 'Time (ms)': 8, 'Loss': 0.983973503112793, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4273, 'Time (ms)': 9, 'Loss': 0.9973856210708618, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4274, 'Time (ms)': 8, 'Loss': 0.990584135055542, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4275, 'Time (ms)': 8, 'Loss': 0.9965183734893799, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4276, 'Time (ms)': 8, 'Loss': 0.9874707460403442, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4277, 'Time (ms)': 8, 'Loss': 1.0107859373092651, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4278, 'Time (ms)': 8, 'Loss': 1.020885944366455, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4279, 'Time (ms)': 9, 'Loss': 0.9842021465301514, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4280, 'Time (ms)': 8, 'Loss': 0.9855183362960815, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4281, 'Time (ms)': 8, 'Loss': 0.9722204208374023, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4282, 'Time (ms)': 9, 'Loss': 0.9853924512863159, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4283, 'Time (ms)': 10, 'Loss': 1.0001425743103027, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4284, 'Time (ms)': 8, 'Loss': 0.9590842723846436, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4285, 'Time (ms)': 8, 'Loss': 1.0004593133926392, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4286, 'Time (ms)': 8, 'Loss': 1.008682131767273, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4287, 'Time (ms)': 8, 'Loss': 0.9691613912582397, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4288, 'Time (ms)': 8, 'Loss': 0.9733562469482422, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4289, 'Time (ms)': 8, 'Loss': 0.9971693754196167, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4290, 'Time (ms)': 8, 'Loss': 0.9725755453109741, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4291, 'Time (ms)': 8, 'Loss': 0.9942761063575745, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4292, 'Time (ms)': 8, 'Loss': 1.0106010437011719, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4293, 'Time (ms)': 8, 'Loss': 0.9845676422119141, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4294, 'Time (ms)': 8, 'Loss': 0.9908485412597656, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4295, 'Time (ms)': 8, 'Loss': 0.9978573322296143, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4296, 'Time (ms)': 8, 'Loss': 0.9929260015487671, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4297, 'Time (ms)': 8, 'Loss': 0.9881157279014587, 'Learning rate': 0.001}
{'Epoch': 59, 'Step': 4298, 'Time (ms)': 8, 'Loss': 0.9944543838500977, 'Learning rate': 0.001}
