{'Epoch': 61, 'Step': 1274, 'Time (ms)': 8, 'Loss': 1.1360231637954712, 'Learning rate': 0.001}
{'Epoch': 61, 'Step': 1275, 'Time (ms)': 9, 'Loss': 1.0942199230194092, 'Learning rate': 0.001}
{'Epoch': 61, 'Step': 1276, 'Time (ms)': 8, 'Loss': 1.0996146202087402, 'Learning rate': 0.001}
{'Epoch': 61, 'Step': 1277, 'Time (ms)': 10, 'Loss': 1.093674898147583, 'Learning rate': 0.001}
{'Epoch': 61, 'Step': 1278, 'Time (ms)': 8, 'Loss': 1.1154296398162842, 'Learning rate': 0.001}
{'Epoch': 61, 'Step': 1279, 'Time (ms)': 8, 'Loss': 1.1083903312683105, 'Learning rate': 0.001}
{'Epoch': 61, 'Step': 1280, 'Time (ms)': 8, 'Loss': 1.1139469146728516, 'Learning rate': 0.001}
{'Epoch': 61, 'Step': 1281, 'Time (ms)': 8, 'Loss': 1.1159937381744385, 'Learning rate': 0.001}
{'Epoch': 62, 'Step': 1282, 'Time (ms)': 8, 'Loss': 1.093105435371399, 'Learning rate': 0.001}
{'Epoch': 62, 'Step': 1283, 'Time (ms)': 8, 'Loss': 1.10463285446167, 'Learning rate': 0.001}
{'Epoch': 62, 'Step': 1284, 'Time (ms)': 8, 'Loss': 1.105258584022522, 'Learning rate': 0.001}
{'Epoch': 62, 'Step': 1285, 'Time (ms)': 8, 'Loss': 1.124049186706543, 'Learning rate': 0.001}
{'Epoch': 62, 'Step': 1286, 'Time (ms)': 8, 'Loss': 1.120091438293457, 'Learning rate': 0.001}
{'Epoch': 62, 'Step': 1287, 'Time (ms)': 8, 'Loss': 1.067877173423767, 'Learning rate': 0.001}
{'Epoch': 62, 'Step': 1288, 'Time (ms)': 8, 'Loss': 1.1008143424987793, 'Learning rate': 0.001}
{'Epoch': 62, 'Step': 1289, 'Time (ms)': 9, 'Loss': 1.1179118156433105, 'Learning rate': 0.001}
{'Epoch': 62, 'Step': 1290, 'Time (ms)': 9, 'Loss': 1.107067346572876, 'Learning rate': 0.001}
{'Epoch': 62, 'Step': 1291, 'Time (ms)': 8, 'Loss': 1.1071857213974, 'Learning rate': 0.001}
{'Epoch': 62, 'Step': 1292, 'Time (ms)': 8, 'Loss': 1.1022114753723145, 'Learning rate': 0.001}
{'Epoch': 62, 'Step': 1293, 'Time (ms)': 8, 'Loss': 1.1054611206054688, 'Learning rate': 0.001}
{'Epoch': 62, 'Step': 1294, 'Time (ms)': 8, 'Loss': 1.1073802709579468, 'Learning rate': 0.001}
{'Epoch': 62, 'Step': 1295, 'Time (ms)': 8, 'Loss': 1.1105279922485352, 'Learning rate': 0.001}
{'Epoch': 62, 'Step': 1296, 'Time (ms)': 8, 'Loss': 1.1017482280731201, 'Learning rate': 0.001}
{'Epoch': 62, 'Step': 1297, 'Time (ms)': 8, 'Loss': 1.1098495721817017, 'Learning rate': 0.001}
{'Epoch': 62, 'Step': 1298, 'Time (ms)': 8, 'Loss': 1.1108592748641968, 'Learning rate': 0.001}
{'Epoch': 62, 'Step': 1299, 'Time (ms)': 8, 'Loss': 1.1050124168395996, 'Learning rate': 0.001}
{'Epoch': 62, 'Step': 1300, 'Time (ms)': 8, 'Loss': 1.1058028936386108, 'Learning rate': 0.001}
{'Epoch': 62, 'Step': 1301, 'Time (ms)': 8, 'Loss': 1.0906314849853516, 'Learning rate': 0.001}
{'Epoch': 62, 'Step': 1302, 'Time (ms)': 8, 'Loss': 1.0645380020141602, 'Learning rate': 0.001}
{'Epoch': 63, 'Step': 1303, 'Time (ms)': 8, 'Loss': 1.0888175964355469, 'Learning rate': 0.001}
{'Epoch': 63, 'Step': 1304, 'Time (ms)': 7, 'Loss': 1.0926562547683716, 'Learning rate': 0.001}
{'Epoch': 63, 'Step': 1305, 'Time (ms)': 8, 'Loss': 1.101009488105774, 'Learning rate': 0.001}
{'Epoch': 63, 'Step': 1306, 'Time (ms)': 8, 'Loss': 1.1107677221298218, 'Learning rate': 0.001}
{'Epoch': 63, 'Step': 1307, 'Time (ms)': 8, 'Loss': 1.1005514860153198, 'Learning rate': 0.001}
{'Epoch': 63, 'Step': 1308, 'Time (ms)': 8, 'Loss': 1.1116859912872314, 'Learning rate': 0.001}
{'Epoch': 63, 'Step': 1309, 'Time (ms)': 8, 'Loss': 1.1062891483306885, 'Learning rate': 0.001}
{'Epoch': 63, 'Step': 1310, 'Time (ms)': 8, 'Loss': 1.1061495542526245, 'Learning rate': 0.001}
{'Epoch': 63, 'Step': 1311, 'Time (ms)': 8, 'Loss': 1.1267560720443726, 'Learning rate': 0.001}
{'Epoch': 63, 'Step': 1312, 'Time (ms)': 8, 'Loss': 1.096052646636963, 'Learning rate': 0.001}
{'Epoch': 63, 'Step': 1313, 'Time (ms)': 8, 'Loss': 1.0844109058380127, 'Learning rate': 0.001}
{'Epoch': 63, 'Step': 1314, 'Time (ms)': 9, 'Loss': 1.1105109453201294, 'Learning rate': 0.001}
{'Epoch': 63, 'Step': 1315, 'Time (ms)': 8, 'Loss': 1.094031572341919, 'Learning rate': 0.001}
{'Epoch': 63, 'Step': 1316, 'Time (ms)': 10, 'Loss': 1.1192615032196045, 'Learning rate': 0.001}
{'Epoch': 63, 'Step': 1317, 'Time (ms)': 8, 'Loss': 1.0937730073928833, 'Learning rate': 0.001}
{'Epoch': 63, 'Step': 1318, 'Time (ms)': 8, 'Loss': 1.0939877033233643, 'Learning rate': 0.001}
{'Epoch': 63, 'Step': 1319, 'Time (ms)': 8, 'Loss': 1.0875155925750732, 'Learning rate': 0.001}
{'Epoch': 63, 'Step': 1320, 'Time (ms)': 8, 'Loss': 1.1285014152526855, 'Learning rate': 0.001}
{'Epoch': 63, 'Step': 1321, 'Time (ms)': 8, 'Loss': 1.1035239696502686, 'Learning rate': 0.001}
{'Epoch': 63, 'Step': 1322, 'Time (ms)': 8, 'Loss': 1.1172244548797607, 'Learning rate': 0.001}
{'Epoch': 63, 'Step': 1323, 'Time (ms)': 8, 'Loss': 1.1034337282180786, 'Learning rate': 0.001}
{'Epoch': 64, 'Step': 1324, 'Time (ms)': 8, 'Loss': 1.1137421131134033, 'Learning rate': 0.001}
{'Epoch': 64, 'Step': 1325, 'Time (ms)': 8, 'Loss': 1.0836807489395142, 'Learning rate': 0.001}
{'Epoch': 64, 'Step': 1326, 'Time (ms)': 8, 'Loss': 1.1144263744354248, 'Learning rate': 0.001}
{'Epoch': 64, 'Step': 1327, 'Time (ms)': 8, 'Loss': 1.0917854309082031, 'Learning rate': 0.001}
{'Epoch': 64, 'Step': 1328, 'Time (ms)': 8, 'Loss': 1.0984108448028564, 'Learning rate': 0.001}
{'Epoch': 64, 'Step': 1329, 'Time (ms)': 9, 'Loss': 1.0998610258102417, 'Learning rate': 0.001}
{'Epoch': 64, 'Step': 1330, 'Time (ms)': 8, 'Loss': 1.119563102722168, 'Learning rate': 0.001}
{'Epoch': 64, 'Step': 1331, 'Time (ms)': 9, 'Loss': 1.120177984237671, 'Learning rate': 0.001}
{'Epoch': 64, 'Step': 1332, 'Time (ms)': 9, 'Loss': 1.0731467008590698, 'Learning rate': 0.001}
{'Epoch': 64, 'Step': 1333, 'Time (ms)': 8, 'Loss': 1.1012452840805054, 'Learning rate': 0.001}
{'Epoch': 64, 'Step': 1334, 'Time (ms)': 8, 'Loss': 1.092422366142273, 'Learning rate': 0.001}
{'Epoch': 64, 'Step': 1335, 'Time (ms)': 8, 'Loss': 1.1129038333892822, 'Learning rate': 0.001}
{'Epoch': 64, 'Step': 1336, 'Time (ms)': 8, 'Loss': 1.1382324695587158, 'Learning rate': 0.001}
{'Epoch': 64, 'Step': 1337, 'Time (ms)': 8, 'Loss': 1.0914109945297241, 'Learning rate': 0.001}
{'Epoch': 64, 'Step': 1338, 'Time (ms)': 8, 'Loss': 1.107381820678711, 'Learning rate': 0.001}
{'Epoch': 64, 'Step': 1339, 'Time (ms)': 8, 'Loss': 1.0627624988555908, 'Learning rate': 0.001}
{'Epoch': 64, 'Step': 1340, 'Time (ms)': 10, 'Loss': 1.1039239168167114, 'Learning rate': 0.001}
{'Epoch': 64, 'Step': 1341, 'Time (ms)': 8, 'Loss': 1.090002179145813, 'Learning rate': 0.001}
{'Epoch': 64, 'Step': 1342, 'Time (ms)': 8, 'Loss': 1.10849928855896, 'Learning rate': 0.001}
{'Epoch': 64, 'Step': 1343, 'Time (ms)': 8, 'Loss': 1.1319153308868408, 'Learning rate': 0.001}
{'Epoch': 64, 'Step': 1344, 'Time (ms)': 9, 'Loss': 1.0910195112228394, 'Learning rate': 0.001}
{'Epoch': 65, 'Step': 1345, 'Time (ms)': 8, 'Loss': 1.1251111030578613, 'Learning rate': 0.001}
{'Epoch': 65, 'Step': 1346, 'Time (ms)': 8, 'Loss': 1.1033730506896973, 'Learning rate': 0.001}
{'Epoch': 65, 'Step': 1347, 'Time (ms)': 8, 'Loss': 1.1194450855255127, 'Learning rate': 0.001}
{'Epoch': 65, 'Step': 1348, 'Time (ms)': 8, 'Loss': 1.0903398990631104, 'Learning rate': 0.001}
{'Epoch': 65, 'Step': 1349, 'Time (ms)': 8, 'Loss': 1.0904980897903442, 'Learning rate': 0.001}
{'Epoch': 65, 'Step': 1350, 'Time (ms)': 8, 'Loss': 1.1140313148498535, 'Learning rate': 0.001}
{'Epoch': 65, 'Step': 1351, 'Time (ms)': 8, 'Loss': 1.1088379621505737, 'Learning rate': 0.001}
{'Epoch': 65, 'Step': 1352, 'Time (ms)': 8, 'Loss': 1.088173508644104, 'Learning rate': 0.001}
{'Epoch': 65, 'Step': 1353, 'Time (ms)': 8, 'Loss': 1.1027007102966309, 'Learning rate': 0.001}
{'Epoch': 65, 'Step': 1354, 'Time (ms)': 8, 'Loss': 1.102613091468811, 'Learning rate': 0.001}
{'Epoch': 65, 'Step': 1355, 'Time (ms)': 8, 'Loss': 1.103466510772705, 'Learning rate': 0.001}
{'Epoch': 65, 'Step': 1356, 'Time (ms)': 8, 'Loss': 1.1175867319107056, 'Learning rate': 0.001}
{'Epoch': 65, 'Step': 1357, 'Time (ms)': 8, 'Loss': 1.087704062461853, 'Learning rate': 0.001}
{'Epoch': 65, 'Step': 1358, 'Time (ms)': 8, 'Loss': 1.1172306537628174, 'Learning rate': 0.001}
{'Epoch': 65, 'Step': 1359, 'Time (ms)': 10, 'Loss': 1.1125316619873047, 'Learning rate': 0.001}
{'Epoch': 65, 'Step': 1360, 'Time (ms)': 8, 'Loss': 1.0962127447128296, 'Learning rate': 0.001}
{'Epoch': 65, 'Step': 1361, 'Time (ms)': 8, 'Loss': 1.0931817293167114, 'Learning rate': 0.001}
{'Epoch': 65, 'Step': 1362, 'Time (ms)': 8, 'Loss': 1.1013087034225464, 'Learning rate': 0.001}
{'Epoch': 65, 'Step': 1363, 'Time (ms)': 8, 'Loss': 1.08113431930542, 'Learning rate': 0.001}
{'Epoch': 65, 'Step': 1364, 'Time (ms)': 9, 'Loss': 1.0864183902740479, 'Learning rate': 0.001}
{'Epoch': 65, 'Step': 1365, 'Time (ms)': 8, 'Loss': 1.123246669769287, 'Learning rate': 0.001}
{'Epoch': 66, 'Step': 1366, 'Time (ms)': 8, 'Loss': 1.0998919010162354, 'Learning rate': 0.001}
{'Epoch': 66, 'Step': 1367, 'Time (ms)': 8, 'Loss': 1.1057015657424927, 'Learning rate': 0.001}
{'Epoch': 66, 'Step': 1368, 'Time (ms)': 8, 'Loss': 1.1089409589767456, 'Learning rate': 0.001}
{'Epoch': 66, 'Step': 1369, 'Time (ms)': 8, 'Loss': 1.1091742515563965, 'Learning rate': 0.001}
{'Epoch': 66, 'Step': 1370, 'Time (ms)': 9, 'Loss': 1.122767448425293, 'Learning rate': 0.001}
{'Epoch': 66, 'Step': 1371, 'Time (ms)': 8, 'Loss': 1.0871608257293701, 'Learning rate': 0.001}
{'Epoch': 66, 'Step': 1372, 'Time (ms)': 8, 'Loss': 1.1074163913726807, 'Learning rate': 0.001}
{'Epoch': 66, 'Step': 1373, 'Time (ms)': 8, 'Loss': 1.076972484588623, 'Learning rate': 0.001}
{'Epoch': 66, 'Step': 1374, 'Time (ms)': 8, 'Loss': 1.109392762184143, 'Learning rate': 0.001}
{'Epoch': 66, 'Step': 1375, 'Time (ms)': 8, 'Loss': 1.0978367328643799, 'Learning rate': 0.001}
{'Epoch': 66, 'Step': 1376, 'Time (ms)': 8, 'Loss': 1.1138839721679688, 'Learning rate': 0.001}
{'Epoch': 66, 'Step': 1377, 'Time (ms)': 8, 'Loss': 1.1013306379318237, 'Learning rate': 0.001}
{'Epoch': 66, 'Step': 1378, 'Time (ms)': 8, 'Loss': 1.0967859029769897, 'Learning rate': 0.001}
{'Epoch': 66, 'Step': 1379, 'Time (ms)': 8, 'Loss': 1.0985114574432373, 'Learning rate': 0.001}
{'Epoch': 66, 'Step': 1380, 'Time (ms)': 8, 'Loss': 1.1090266704559326, 'Learning rate': 0.001}
{'Epoch': 66, 'Step': 1381, 'Time (ms)': 8, 'Loss': 1.0977779626846313, 'Learning rate': 0.001}
{'Epoch': 66, 'Step': 1382, 'Time (ms)': 8, 'Loss': 1.1006698608398438, 'Learning rate': 0.001}
{'Epoch': 66, 'Step': 1383, 'Time (ms)': 8, 'Loss': 1.0789682865142822, 'Learning rate': 0.001}
{'Epoch': 66, 'Step': 1384, 'Time (ms)': 8, 'Loss': 1.13368821144104, 'Learning rate': 0.001}
{'Epoch': 66, 'Step': 1385, 'Time (ms)': 8, 'Loss': 1.0912480354309082, 'Learning rate': 0.001}
{'Epoch': 66, 'Step': 1386, 'Time (ms)': 8, 'Loss': 1.103299617767334, 'Learning rate': 0.001}
{'Epoch': 67, 'Step': 1387, 'Time (ms)': 8, 'Loss': 1.110047698020935, 'Learning rate': 0.001}
{'Epoch': 67, 'Step': 1388, 'Time (ms)': 8, 'Loss': 1.0894907712936401, 'Learning rate': 0.001}
{'Epoch': 67, 'Step': 1389, 'Time (ms)': 8, 'Loss': 1.1106231212615967, 'Learning rate': 0.001}
{'Epoch': 67, 'Step': 1390, 'Time (ms)': 8, 'Loss': 1.1155290603637695, 'Learning rate': 0.001}
{'Epoch': 67, 'Step': 1391, 'Time (ms)': 8, 'Loss': 1.1098253726959229, 'Learning rate': 0.001}
{'Epoch': 67, 'Step': 1392, 'Time (ms)': 8, 'Loss': 1.0822172164916992, 'Learning rate': 0.001}
{'Epoch': 67, 'Step': 1393, 'Time (ms)': 8, 'Loss': 1.130206823348999, 'Learning rate': 0.001}
{'Epoch': 67, 'Step': 1394, 'Time (ms)': 8, 'Loss': 1.0895137786865234, 'Learning rate': 0.001}
{'Epoch': 67, 'Step': 1395, 'Time (ms)': 8, 'Loss': 1.0800306797027588, 'Learning rate': 0.001}
{'Epoch': 67, 'Step': 1396, 'Time (ms)': 9, 'Loss': 1.103427767753601, 'Learning rate': 0.001}
{'Epoch': 67, 'Step': 1397, 'Time (ms)': 8, 'Loss': 1.1261420249938965, 'Learning rate': 0.001}
{'Epoch': 67, 'Step': 1398, 'Time (ms)': 9, 'Loss': 1.1007969379425049, 'Learning rate': 0.001}
{'Epoch': 67, 'Step': 1399, 'Time (ms)': 10, 'Loss': 1.0781484842300415, 'Learning rate': 0.001}
{'Epoch': 67, 'Step': 1400, 'Time (ms)': 8, 'Loss': 1.095682144165039, 'Learning rate': 0.001}
{'Epoch': 67, 'Step': 1401, 'Time (ms)': 8, 'Loss': 1.106675386428833, 'Learning rate': 0.001}
{'Epoch': 67, 'Step': 1402, 'Time (ms)': 8, 'Loss': 1.0943307876586914, 'Learning rate': 0.001}
{'Epoch': 67, 'Step': 1403, 'Time (ms)': 8, 'Loss': 1.116908073425293, 'Learning rate': 0.001}
{'Epoch': 67, 'Step': 1404, 'Time (ms)': 8, 'Loss': 1.1015217304229736, 'Learning rate': 0.001}
{'Epoch': 67, 'Step': 1405, 'Time (ms)': 8, 'Loss': 1.0935579538345337, 'Learning rate': 0.001}
{'Epoch': 67, 'Step': 1406, 'Time (ms)': 8, 'Loss': 1.1283811330795288, 'Learning rate': 0.001}
{'Epoch': 67, 'Step': 1407, 'Time (ms)': 8, 'Loss': 1.0449209213256836, 'Learning rate': 0.001}
{'Epoch': 68, 'Step': 1408, 'Time (ms)': 8, 'Loss': 1.1040409803390503, 'Learning rate': 0.001}
{'Epoch': 68, 'Step': 1409, 'Time (ms)': 8, 'Loss': 1.114112377166748, 'Learning rate': 0.001}
{'Epoch': 68, 'Step': 1410, 'Time (ms)': 8, 'Loss': 1.112364649772644, 'Learning rate': 0.001}
{'Epoch': 68, 'Step': 1411, 'Time (ms)': 8, 'Loss': 1.1187903881072998, 'Learning rate': 0.001}
{'Epoch': 68, 'Step': 1412, 'Time (ms)': 8, 'Loss': 1.104270339012146, 'Learning rate': 0.001}
{'Epoch': 68, 'Step': 1413, 'Time (ms)': 8, 'Loss': 1.0906329154968262, 'Learning rate': 0.001}
{'Epoch': 68, 'Step': 1414, 'Time (ms)': 8, 'Loss': 1.1106334924697876, 'Learning rate': 0.001}
{'Epoch': 68, 'Step': 1415, 'Time (ms)': 8, 'Loss': 1.103587031364441, 'Learning rate': 0.001}
{'Epoch': 68, 'Step': 1416, 'Time (ms)': 8, 'Loss': 1.11459481716156, 'Learning rate': 0.001}
{'Epoch': 68, 'Step': 1417, 'Time (ms)': 8, 'Loss': 1.0853277444839478, 'Learning rate': 0.001}
{'Epoch': 68, 'Step': 1418, 'Time (ms)': 8, 'Loss': 1.0927278995513916, 'Learning rate': 0.001}
{'Epoch': 68, 'Step': 1419, 'Time (ms)': 8, 'Loss': 1.1088321208953857, 'Learning rate': 0.001}
{'Epoch': 68, 'Step': 1420, 'Time (ms)': 8, 'Loss': 1.0808932781219482, 'Learning rate': 0.001}
{'Epoch': 68, 'Step': 1421, 'Time (ms)': 8, 'Loss': 1.1208995580673218, 'Learning rate': 0.001}
{'Epoch': 68, 'Step': 1422, 'Time (ms)': 9, 'Loss': 1.0783933401107788, 'Learning rate': 0.001}
{'Epoch': 68, 'Step': 1423, 'Time (ms)': 8, 'Loss': 1.1201155185699463, 'Learning rate': 0.001}
{'Epoch': 68, 'Step': 1424, 'Time (ms)': 8, 'Loss': 1.1038165092468262, 'Learning rate': 0.001}
{'Epoch': 68, 'Step': 1425, 'Time (ms)': 8, 'Loss': 1.09079909324646, 'Learning rate': 0.001}
{'Epoch': 68, 'Step': 1426, 'Time (ms)': 8, 'Loss': 1.0854482650756836, 'Learning rate': 0.001}
{'Epoch': 68, 'Step': 1427, 'Time (ms)': 8, 'Loss': 1.0911147594451904, 'Learning rate': 0.001}
{'Epoch': 68, 'Step': 1428, 'Time (ms)': 8, 'Loss': 1.0853021144866943, 'Learning rate': 0.001}
{'Epoch': 69, 'Step': 1429, 'Time (ms)': 8, 'Loss': 1.0837931632995605, 'Learning rate': 0.001}
{'Epoch': 69, 'Step': 1430, 'Time (ms)': 8, 'Loss': 1.0809963941574097, 'Learning rate': 0.001}
{'Epoch': 69, 'Step': 1431, 'Time (ms)': 8, 'Loss': 1.1056007146835327, 'Learning rate': 0.001}
{'Epoch': 69, 'Step': 1432, 'Time (ms)': 8, 'Loss': 1.1103849411010742, 'Learning rate': 0.001}
{'Epoch': 69, 'Step': 1433, 'Time (ms)': 8, 'Loss': 1.1136493682861328, 'Learning rate': 0.001}
{'Epoch': 69, 'Step': 1434, 'Time (ms)': 9, 'Loss': 1.1057019233703613, 'Learning rate': 0.001}
{'Epoch': 69, 'Step': 1435, 'Time (ms)': 8, 'Loss': 1.1236770153045654, 'Learning rate': 0.001}
{'Epoch': 69, 'Step': 1436, 'Time (ms)': 10, 'Loss': 1.121429443359375, 'Learning rate': 0.001}
{'Epoch': 69, 'Step': 1437, 'Time (ms)': 8, 'Loss': 1.088337779045105, 'Learning rate': 0.001}
{'Epoch': 69, 'Step': 1438, 'Time (ms)': 8, 'Loss': 1.1096172332763672, 'Learning rate': 0.001}
{'Epoch': 69, 'Step': 1439, 'Time (ms)': 8, 'Loss': 1.0702509880065918, 'Learning rate': 0.001}
{'Epoch': 69, 'Step': 1440, 'Time (ms)': 8, 'Loss': 1.113961935043335, 'Learning rate': 0.001}
{'Epoch': 69, 'Step': 1441, 'Time (ms)': 8, 'Loss': 1.1050915718078613, 'Learning rate': 0.001}
{'Epoch': 69, 'Step': 1442, 'Time (ms)': 8, 'Loss': 1.07984459400177, 'Learning rate': 0.001}
{'Epoch': 69, 'Step': 1443, 'Time (ms)': 10, 'Loss': 1.0824909210205078, 'Learning rate': 0.001}
{'Epoch': 69, 'Step': 1444, 'Time (ms)': 8, 'Loss': 1.0823414325714111, 'Learning rate': 0.001}
{'Epoch': 69, 'Step': 1445, 'Time (ms)': 8, 'Loss': 1.1319648027420044, 'Learning rate': 0.001}
{'Epoch': 69, 'Step': 1446, 'Time (ms)': 8, 'Loss': 1.1178967952728271, 'Learning rate': 0.001}
{'Epoch': 69, 'Step': 1447, 'Time (ms)': 7, 'Loss': 1.0869519710540771, 'Learning rate': 0.001}
{'Epoch': 69, 'Step': 1448, 'Time (ms)': 8, 'Loss': 1.0945446491241455, 'Learning rate': 0.001}
{'Epoch': 69, 'Step': 1449, 'Time (ms)': 8, 'Loss': 1.106705904006958, 'Learning rate': 0.001}
{'Epoch': 70, 'Step': 1450, 'Time (ms)': 9, 'Loss': 1.0916168689727783, 'Learning rate': 0.001}
{'Epoch': 70, 'Step': 1451, 'Time (ms)': 8, 'Loss': 1.0984139442443848, 'Learning rate': 0.001}
{'Epoch': 70, 'Step': 1452, 'Time (ms)': 8, 'Loss': 1.1139233112335205, 'Learning rate': 0.001}
{'Epoch': 70, 'Step': 1453, 'Time (ms)': 8, 'Loss': 1.1063158512115479, 'Learning rate': 0.001}
{'Epoch': 70, 'Step': 1454, 'Time (ms)': 8, 'Loss': 1.090004563331604, 'Learning rate': 0.001}
{'Epoch': 70, 'Step': 1455, 'Time (ms)': 8, 'Loss': 1.1138548851013184, 'Learning rate': 0.001}
{'Epoch': 70, 'Step': 1456, 'Time (ms)': 8, 'Loss': 1.100559115409851, 'Learning rate': 0.001}
{'Epoch': 70, 'Step': 1457, 'Time (ms)': 10, 'Loss': 1.0903419256210327, 'Learning rate': 0.001}
{'Epoch': 70, 'Step': 1458, 'Time (ms)': 7, 'Loss': 1.0904219150543213, 'Learning rate': 0.001}
{'Epoch': 70, 'Step': 1459, 'Time (ms)': 8, 'Loss': 1.0884926319122314, 'Learning rate': 0.001}
{'Epoch': 70, 'Step': 1460, 'Time (ms)': 8, 'Loss': 1.1073822975158691, 'Learning rate': 0.001}
{'Epoch': 70, 'Step': 1461, 'Time (ms)': 8, 'Loss': 1.0803258419036865, 'Learning rate': 0.001}
{'Epoch': 70, 'Step': 1462, 'Time (ms)': 8, 'Loss': 1.1081516742706299, 'Learning rate': 0.001}
{'Epoch': 70, 'Step': 1463, 'Time (ms)': 8, 'Loss': 1.098381519317627, 'Learning rate': 0.001}
{'Epoch': 70, 'Step': 1464, 'Time (ms)': 8, 'Loss': 1.1143932342529297, 'Learning rate': 0.001}
{'Epoch': 70, 'Step': 1465, 'Time (ms)': 8, 'Loss': 1.0876266956329346, 'Learning rate': 0.001}
{'Epoch': 70, 'Step': 1466, 'Time (ms)': 8, 'Loss': 1.119008183479309, 'Learning rate': 0.001}
{'Epoch': 70, 'Step': 1467, 'Time (ms)': 8, 'Loss': 1.0914297103881836, 'Learning rate': 0.001}
{'Epoch': 70, 'Step': 1468, 'Time (ms)': 8, 'Loss': 1.0919597148895264, 'Learning rate': 0.001}
{'Epoch': 70, 'Step': 1469, 'Time (ms)': 8, 'Loss': 1.120609998703003, 'Learning rate': 0.001}
{'Epoch': 70, 'Step': 1470, 'Time (ms)': 8, 'Loss': 1.1113635301589966, 'Learning rate': 0.001}
{'Epoch': 71, 'Step': 1471, 'Time (ms)': 8, 'Loss': 1.0923757553100586, 'Learning rate': 0.001}
{'Epoch': 71, 'Step': 1472, 'Time (ms)': 8, 'Loss': 1.0982277393341064, 'Learning rate': 0.001}
{'Epoch': 71, 'Step': 1473, 'Time (ms)': 8, 'Loss': 1.1025571823120117, 'Learning rate': 0.001}
{'Epoch': 71, 'Step': 1474, 'Time (ms)': 8, 'Loss': 1.097395658493042, 'Learning rate': 0.001}
{'Epoch': 71, 'Step': 1475, 'Time (ms)': 8, 'Loss': 1.0897964239120483, 'Learning rate': 0.001}
{'Epoch': 71, 'Step': 1476, 'Time (ms)': 9, 'Loss': 1.1052353382110596, 'Learning rate': 0.001}
{'Epoch': 71, 'Step': 1477, 'Time (ms)': 8, 'Loss': 1.09491765499115, 'Learning rate': 0.001}
{'Epoch': 71, 'Step': 1478, 'Time (ms)': 9, 'Loss': 1.1001942157745361, 'Learning rate': 0.001}
{'Epoch': 71, 'Step': 1479, 'Time (ms)': 7, 'Loss': 1.0823063850402832, 'Learning rate': 0.001}
{'Epoch': 71, 'Step': 1480, 'Time (ms)': 8, 'Loss': 1.1099519729614258, 'Learning rate': 0.001}
{'Epoch': 71, 'Step': 1481, 'Time (ms)': 8, 'Loss': 1.0925517082214355, 'Learning rate': 0.001}
{'Epoch': 71, 'Step': 1482, 'Time (ms)': 8, 'Loss': 1.1068415641784668, 'Learning rate': 0.001}
{'Epoch': 71, 'Step': 1483, 'Time (ms)': 8, 'Loss': 1.117887258529663, 'Learning rate': 0.001}
{'Epoch': 71, 'Step': 1484, 'Time (ms)': 8, 'Loss': 1.104142189025879, 'Learning rate': 0.001}
{'Epoch': 71, 'Step': 1485, 'Time (ms)': 8, 'Loss': 1.1042075157165527, 'Learning rate': 0.001}
{'Epoch': 71, 'Step': 1486, 'Time (ms)': 9, 'Loss': 1.1119158267974854, 'Learning rate': 0.001}
{'Epoch': 71, 'Step': 1487, 'Time (ms)': 8, 'Loss': 1.0775954723358154, 'Learning rate': 0.001}
{'Epoch': 71, 'Step': 1488, 'Time (ms)': 8, 'Loss': 1.0937860012054443, 'Learning rate': 0.001}
{'Epoch': 71, 'Step': 1489, 'Time (ms)': 8, 'Loss': 1.099798321723938, 'Learning rate': 0.001}
{'Epoch': 71, 'Step': 1490, 'Time (ms)': 8, 'Loss': 1.1192245483398438, 'Learning rate': 0.001}
{'Epoch': 71, 'Step': 1491, 'Time (ms)': 8, 'Loss': 1.1074978113174438, 'Learning rate': 0.001}
{'Epoch': 72, 'Step': 1492, 'Time (ms)': 8, 'Loss': 1.0776762962341309, 'Learning rate': 0.001}
{'Epoch': 72, 'Step': 1493, 'Time (ms)': 8, 'Loss': 1.0832116603851318, 'Learning rate': 0.001}
{'Epoch': 72, 'Step': 1494, 'Time (ms)': 8, 'Loss': 1.104629635810852, 'Learning rate': 0.001}
{'Epoch': 72, 'Step': 1495, 'Time (ms)': 8, 'Loss': 1.085798978805542, 'Learning rate': 0.001}
{'Epoch': 72, 'Step': 1496, 'Time (ms)': 10, 'Loss': 1.096183180809021, 'Learning rate': 0.001}
{'Epoch': 72, 'Step': 1497, 'Time (ms)': 8, 'Loss': 1.1098964214324951, 'Learning rate': 0.001}
{'Epoch': 72, 'Step': 1498, 'Time (ms)': 8, 'Loss': 1.1440681219100952, 'Learning rate': 0.001}
{'Epoch': 72, 'Step': 1499, 'Time (ms)': 9, 'Loss': 1.0952399969100952, 'Learning rate': 0.001}
{'Epoch': 72, 'Step': 1500, 'Time (ms)': 8, 'Loss': 1.1109263896942139, 'Learning rate': 0.001}
{'Epoch': 72, 'Step': 1501, 'Time (ms)': 8, 'Loss': 1.0989911556243896, 'Learning rate': 0.001}
{'Epoch': 72, 'Step': 1502, 'Time (ms)': 8, 'Loss': 1.096143126487732, 'Learning rate': 0.001}
{'Epoch': 72, 'Step': 1503, 'Time (ms)': 9, 'Loss': 1.0986255407333374, 'Learning rate': 0.001}
