{'Epoch': 19, 'Step': 762, 'Time (ms)': 12, 'Loss': 0.039600662887096405, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 763, 'Time (ms)': 12, 'Loss': 0.03958991542458534, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 764, 'Time (ms)': 12, 'Loss': 0.03958064690232277, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 765, 'Time (ms)': 12, 'Loss': 0.03957099840044975, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 766, 'Time (ms)': 12, 'Loss': 0.039572231471538544, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 767, 'Time (ms)': 12, 'Loss': 0.03956957161426544, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 768, 'Time (ms)': 12, 'Loss': 0.03957335278391838, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 769, 'Time (ms)': 13, 'Loss': 0.03960162773728371, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 770, 'Time (ms)': 12, 'Loss': 0.039586011320352554, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 771, 'Time (ms)': 12, 'Loss': 0.039575159549713135, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 772, 'Time (ms)': 12, 'Loss': 0.039563775062561035, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 773, 'Time (ms)': 12, 'Loss': 0.03955632820725441, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 774, 'Time (ms)': 12, 'Loss': 0.03955584764480591, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 775, 'Time (ms)': 13, 'Loss': 0.039553750306367874, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 776, 'Time (ms)': 12, 'Loss': 0.03955579921603203, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 777, 'Time (ms)': 12, 'Loss': 0.03954993933439255, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 778, 'Time (ms)': 12, 'Loss': 0.03954631835222244, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 779, 'Time (ms)': 12, 'Loss': 0.03955162689089775, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 780, 'Time (ms)': 12, 'Loss': 0.03954389691352844, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 781, 'Time (ms)': 12, 'Loss': 0.0395672544836998, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 782, 'Time (ms)': 12, 'Loss': 0.039531558752059937, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 783, 'Time (ms)': 12, 'Loss': 0.03958328068256378, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 784, 'Time (ms)': 12, 'Loss': 0.03953911364078522, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 785, 'Time (ms)': 12, 'Loss': 0.03953668102622032, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 786, 'Time (ms)': 12, 'Loss': 0.03952137380838394, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 787, 'Time (ms)': 12, 'Loss': 0.039545513689517975, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 788, 'Time (ms)': 13, 'Loss': 0.03954778239130974, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 789, 'Time (ms)': 13, 'Loss': 0.0395219624042511, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 790, 'Time (ms)': 12, 'Loss': 0.039559777826070786, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 791, 'Time (ms)': 12, 'Loss': 0.03956621512770653, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 792, 'Time (ms)': 12, 'Loss': 0.03950978443026543, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 793, 'Time (ms)': 12, 'Loss': 0.03951294720172882, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 794, 'Time (ms)': 12, 'Loss': 0.03951442241668701, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 795, 'Time (ms)': 12, 'Loss': 0.03951139748096466, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 796, 'Time (ms)': 12, 'Loss': 0.03950297832489014, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 797, 'Time (ms)': 12, 'Loss': 0.03950337693095207, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 798, 'Time (ms)': 12, 'Loss': 0.03949597477912903, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 799, 'Time (ms)': 12, 'Loss': 0.03949413076043129, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 800, 'Time (ms)': 12, 'Loss': 0.03949999436736107, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 801, 'Time (ms)': 12, 'Loss': 0.039502162486314774, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 802, 'Time (ms)': 12, 'Loss': 0.03949226438999176, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 803, 'Time (ms)': 11, 'Loss': 0.03949815779924393, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 804, 'Time (ms)': 12, 'Loss': 0.03948289528489113, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 805, 'Time (ms)': 12, 'Loss': 0.039475295692682266, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 806, 'Time (ms)': 12, 'Loss': 0.03948110342025757, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 807, 'Time (ms)': 12, 'Loss': 0.039495497941970825, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 808, 'Time (ms)': 12, 'Loss': 0.03947046771645546, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 809, 'Time (ms)': 12, 'Loss': 0.0394710935652256, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 810, 'Time (ms)': 12, 'Loss': 0.03947128355503082, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 811, 'Time (ms)': 13, 'Loss': 0.03946172446012497, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 812, 'Time (ms)': 12, 'Loss': 0.039461687207221985, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 813, 'Time (ms)': 12, 'Loss': 0.03946097940206528, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 814, 'Time (ms)': 13, 'Loss': 0.03945695236325264, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 815, 'Time (ms)': 12, 'Loss': 0.03945111855864525, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 816, 'Time (ms)': 12, 'Loss': 0.03946005925536156, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 817, 'Time (ms)': 12, 'Loss': 0.03947465494275093, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 818, 'Time (ms)': 12, 'Loss': 0.03945315629243851, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 819, 'Time (ms)': 12, 'Loss': 0.03944891691207886, 'Learning rate': 0.03}
{'Epoch': 20, 'Step': 820, 'Time (ms)': 12, 'Loss': 0.039442092180252075, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 821, 'Time (ms)': 12, 'Loss': 0.03943687304854393, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 822, 'Time (ms)': 12, 'Loss': 0.03946525976061821, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 823, 'Time (ms)': 12, 'Loss': 0.03945387527346611, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 824, 'Time (ms)': 12, 'Loss': 0.03944045305252075, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 825, 'Time (ms)': 12, 'Loss': 0.03944523632526398, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 826, 'Time (ms)': 12, 'Loss': 0.03944428265094757, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 827, 'Time (ms)': 12, 'Loss': 0.039429306983947754, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 828, 'Time (ms)': 13, 'Loss': 0.039432648569345474, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 829, 'Time (ms)': 12, 'Loss': 0.03942137211561203, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 830, 'Time (ms)': 12, 'Loss': 0.039429303258657455, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 831, 'Time (ms)': 12, 'Loss': 0.039423875510692596, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 832, 'Time (ms)': 12, 'Loss': 0.03942210599780083, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 833, 'Time (ms)': 12, 'Loss': 0.03946130350232124, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 834, 'Time (ms)': 12, 'Loss': 0.03945334628224373, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 835, 'Time (ms)': 12, 'Loss': 0.03940571844577789, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 836, 'Time (ms)': 12, 'Loss': 0.03942153975367546, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 837, 'Time (ms)': 12, 'Loss': 0.03941113501787186, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 838, 'Time (ms)': 12, 'Loss': 0.039413370192050934, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 839, 'Time (ms)': 12, 'Loss': 0.03939543291926384, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 840, 'Time (ms)': 12, 'Loss': 0.03940359503030777, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 841, 'Time (ms)': 12, 'Loss': 0.039398495107889175, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 842, 'Time (ms)': 12, 'Loss': 0.03939942270517349, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 843, 'Time (ms)': 12, 'Loss': 0.03939050808548927, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 844, 'Time (ms)': 12, 'Loss': 0.039387140423059464, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 845, 'Time (ms)': 12, 'Loss': 0.039386432617902756, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 846, 'Time (ms)': 13, 'Loss': 0.03938548266887665, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 847, 'Time (ms)': 12, 'Loss': 0.039408374577760696, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 848, 'Time (ms)': 12, 'Loss': 0.03937137499451637, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 849, 'Time (ms)': 12, 'Loss': 0.0395127609372139, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 850, 'Time (ms)': 12, 'Loss': 0.039370231330394745, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 851, 'Time (ms)': 12, 'Loss': 0.03939608857035637, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 852, 'Time (ms)': 12, 'Loss': 0.03936678171157837, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 853, 'Time (ms)': 12, 'Loss': 0.03936197608709335, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 854, 'Time (ms)': 12, 'Loss': 0.03936930000782013, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 855, 'Time (ms)': 12, 'Loss': 0.03937225416302681, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 856, 'Time (ms)': 12, 'Loss': 0.03935881704092026, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 857, 'Time (ms)': 12, 'Loss': 0.03935985639691353, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 858, 'Time (ms)': 13, 'Loss': 0.03934892639517784, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 859, 'Time (ms)': 12, 'Loss': 0.03935239836573601, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 860, 'Time (ms)': 12, 'Loss': 0.03935586288571358, 'Learning rate': 0.03}
{'Epoch': 21, 'Step': 861, 'Time (ms)': 12, 'Loss': 0.03935462236404419, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 862, 'Time (ms)': 12, 'Loss': 0.03934759274125099, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 863, 'Time (ms)': 12, 'Loss': 0.039345454424619675, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 864, 'Time (ms)': 12, 'Loss': 0.03934183716773987, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 865, 'Time (ms)': 12, 'Loss': 0.039338018745183945, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 866, 'Time (ms)': 12, 'Loss': 0.03935031592845917, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 867, 'Time (ms)': 12, 'Loss': 0.03934679552912712, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 868, 'Time (ms)': 12, 'Loss': 0.039327602833509445, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 869, 'Time (ms)': 11, 'Loss': 0.03932717815041542, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 870, 'Time (ms)': 12, 'Loss': 0.0393262580037117, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 871, 'Time (ms)': 12, 'Loss': 0.039331208914518356, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 872, 'Time (ms)': 12, 'Loss': 0.03931814059615135, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 873, 'Time (ms)': 12, 'Loss': 0.039315104484558105, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 874, 'Time (ms)': 12, 'Loss': 0.0393405519425869, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 875, 'Time (ms)': 12, 'Loss': 0.03931000083684921, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 876, 'Time (ms)': 12, 'Loss': 0.0393073670566082, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 877, 'Time (ms)': 12, 'Loss': 0.03931255638599396, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 878, 'Time (ms)': 12, 'Loss': 0.039308104664087296, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 879, 'Time (ms)': 12, 'Loss': 0.03932949900627136, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 880, 'Time (ms)': 12, 'Loss': 0.03931700065732002, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 881, 'Time (ms)': 12, 'Loss': 0.03936280310153961, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 882, 'Time (ms)': 12, 'Loss': 0.03931853547692299, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 883, 'Time (ms)': 12, 'Loss': 0.039296261966228485, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 884, 'Time (ms)': 12, 'Loss': 0.03928761929273605, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 885, 'Time (ms)': 12, 'Loss': 0.03929055482149124, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 886, 'Time (ms)': 12, 'Loss': 0.039305802434682846, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 887, 'Time (ms)': 12, 'Loss': 0.03928971663117409, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 888, 'Time (ms)': 13, 'Loss': 0.03927840664982796, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 889, 'Time (ms)': 12, 'Loss': 0.039286188781261444, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 890, 'Time (ms)': 12, 'Loss': 0.03927851468324661, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 891, 'Time (ms)': 12, 'Loss': 0.03927511349320412, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 892, 'Time (ms)': 12, 'Loss': 0.03927582502365112, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 893, 'Time (ms)': 12, 'Loss': 0.039271313697099686, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 894, 'Time (ms)': 12, 'Loss': 0.03927215561270714, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 895, 'Time (ms)': 12, 'Loss': 0.03928469121456146, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 896, 'Time (ms)': 12, 'Loss': 0.03926355764269829, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 897, 'Time (ms)': 12, 'Loss': 0.03927529230713844, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 898, 'Time (ms)': 12, 'Loss': 0.039260830730199814, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 899, 'Time (ms)': 12, 'Loss': 0.03925981745123863, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 900, 'Time (ms)': 12, 'Loss': 0.03925225883722305, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 901, 'Time (ms)': 12, 'Loss': 0.039255887269973755, 'Learning rate': 0.03}
{'Epoch': 22, 'Step': 902, 'Time (ms)': 12, 'Loss': 0.03925155848264694, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 903, 'Time (ms)': 12, 'Loss': 0.03925103694200516, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 904, 'Time (ms)': 12, 'Loss': 0.03924020752310753, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 905, 'Time (ms)': 12, 'Loss': 0.039267826825380325, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 906, 'Time (ms)': 12, 'Loss': 0.03926864266395569, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 907, 'Time (ms)': 12, 'Loss': 0.03924437239766121, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 908, 'Time (ms)': 12, 'Loss': 0.03924227133393288, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 909, 'Time (ms)': 12, 'Loss': 0.0392364002764225, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 910, 'Time (ms)': 12, 'Loss': 0.039234504103660583, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 911, 'Time (ms)': 12, 'Loss': 0.03923216089606285, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 912, 'Time (ms)': 12, 'Loss': 0.03928603231906891, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 913, 'Time (ms)': 12, 'Loss': 0.03924299404025078, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 914, 'Time (ms)': 12, 'Loss': 0.03922339528799057, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 915, 'Time (ms)': 12, 'Loss': 0.03921692818403244, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 916, 'Time (ms)': 13, 'Loss': 0.039219703525304794, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 917, 'Time (ms)': 12, 'Loss': 0.03923303261399269, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 918, 'Time (ms)': 12, 'Loss': 0.039213746786117554, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 919, 'Time (ms)': 12, 'Loss': 0.039205946028232574, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 920, 'Time (ms)': 12, 'Loss': 0.03921005502343178, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 921, 'Time (ms)': 12, 'Loss': 0.03921128064393997, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 922, 'Time (ms)': 12, 'Loss': 0.03920931741595268, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 923, 'Time (ms)': 12, 'Loss': 0.03926233947277069, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 924, 'Time (ms)': 12, 'Loss': 0.039204515516757965, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 925, 'Time (ms)': 12, 'Loss': 0.03920913487672806, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 926, 'Time (ms)': 12, 'Loss': 0.03921344131231308, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 927, 'Time (ms)': 12, 'Loss': 0.03926411271095276, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 928, 'Time (ms)': 12, 'Loss': 0.03918733075261116, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 929, 'Time (ms)': 13, 'Loss': 0.03918936476111412, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 930, 'Time (ms)': 12, 'Loss': 0.03918280825018883, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 931, 'Time (ms)': 12, 'Loss': 0.03929079324007034, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 932, 'Time (ms)': 12, 'Loss': 0.039189402014017105, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 933, 'Time (ms)': 12, 'Loss': 0.03917575627565384, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 934, 'Time (ms)': 12, 'Loss': 0.03917406499385834, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 935, 'Time (ms)': 12, 'Loss': 0.0391819104552269, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 936, 'Time (ms)': 12, 'Loss': 0.03916371613740921, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 937, 'Time (ms)': 13, 'Loss': 0.03916715830564499, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 938, 'Time (ms)': 12, 'Loss': 0.039176806807518005, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 939, 'Time (ms)': 13, 'Loss': 0.039159953594207764, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 940, 'Time (ms)': 12, 'Loss': 0.03917459025979042, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 941, 'Time (ms)': 12, 'Loss': 0.03915916010737419, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 942, 'Time (ms)': 12, 'Loss': 0.03915705531835556, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 943, 'Time (ms)': 12, 'Loss': 0.03915957361459732, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 944, 'Time (ms)': 12, 'Loss': 0.03915034234523773, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 945, 'Time (ms)': 12, 'Loss': 0.0391567163169384, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 946, 'Time (ms)': 12, 'Loss': 0.03916655853390694, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 947, 'Time (ms)': 12, 'Loss': 0.03915976360440254, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 948, 'Time (ms)': 12, 'Loss': 0.03914305195212364, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 949, 'Time (ms)': 11, 'Loss': 0.039148010313510895, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 950, 'Time (ms)': 12, 'Loss': 0.039135973900556564, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 951, 'Time (ms)': 13, 'Loss': 0.03919022157788277, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 952, 'Time (ms)': 12, 'Loss': 0.03913198783993721, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 953, 'Time (ms)': 13, 'Loss': 0.03913920745253563, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 954, 'Time (ms)': 12, 'Loss': 0.03916721045970917, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 955, 'Time (ms)': 12, 'Loss': 0.03913314640522003, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 956, 'Time (ms)': 12, 'Loss': 0.03914620727300644, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 957, 'Time (ms)': 12, 'Loss': 0.039119113236665726, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 958, 'Time (ms)': 12, 'Loss': 0.039115190505981445, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 959, 'Time (ms)': 12, 'Loss': 0.03913968428969383, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 960, 'Time (ms)': 11, 'Loss': 0.03911302983760834, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 961, 'Time (ms)': 12, 'Loss': 0.03911031782627106, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 962, 'Time (ms)': 12, 'Loss': 0.03911060839891434, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 963, 'Time (ms)': 12, 'Loss': 0.03911786898970604, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 964, 'Time (ms)': 12, 'Loss': 0.03910422325134277, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 965, 'Time (ms)': 12, 'Loss': 0.03910715505480766, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 966, 'Time (ms)': 12, 'Loss': 0.03913167119026184, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 967, 'Time (ms)': 12, 'Loss': 0.039096470922231674, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 968, 'Time (ms)': 12, 'Loss': 0.03911507502198219, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 969, 'Time (ms)': 13, 'Loss': 0.03908928483724594, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 970, 'Time (ms)': 12, 'Loss': 0.03909119591116905, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 971, 'Time (ms)': 12, 'Loss': 0.039088811725378036, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 972, 'Time (ms)': 13, 'Loss': 0.03908412158489227, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 973, 'Time (ms)': 12, 'Loss': 0.03908674791455269, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 974, 'Time (ms)': 12, 'Loss': 0.03911082074046135, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 975, 'Time (ms)': 12, 'Loss': 0.03910514712333679, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 976, 'Time (ms)': 12, 'Loss': 0.03907567635178566, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 977, 'Time (ms)': 12, 'Loss': 0.03909016773104668, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 978, 'Time (ms)': 12, 'Loss': 0.0390886515378952, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 979, 'Time (ms)': 12, 'Loss': 0.03906823322176933, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 980, 'Time (ms)': 12, 'Loss': 0.03907031938433647, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 981, 'Time (ms)': 12, 'Loss': 0.03905949369072914, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 982, 'Time (ms)': 12, 'Loss': 0.03906920179724693, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 983, 'Time (ms)': 13, 'Loss': 0.03905995190143585, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 984, 'Time (ms)': 12, 'Loss': 0.03905649483203888, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 985, 'Time (ms)': 12, 'Loss': 0.03909158334136009, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 986, 'Time (ms)': 12, 'Loss': 0.039090391248464584, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 987, 'Time (ms)': 12, 'Loss': 0.039050616323947906, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 988, 'Time (ms)': 12, 'Loss': 0.0390704907476902, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 989, 'Time (ms)': 12, 'Loss': 0.03904488682746887, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 990, 'Time (ms)': 12, 'Loss': 0.03905538097023964, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 991, 'Time (ms)': 12, 'Loss': 0.03903723135590553, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 992, 'Time (ms)': 11, 'Loss': 0.03904814273118973, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 993, 'Time (ms)': 12, 'Loss': 0.03903842717409134, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 994, 'Time (ms)': 12, 'Loss': 0.03903234004974365, 'Learning rate': 0.03}
