{'Epoch': 44, 'Step': 1625, 'Time (ms)': 11, 'Loss': 0.04437964782118797, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1626, 'Time (ms)': 10, 'Loss': 0.04436825215816498, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1627, 'Time (ms)': 8, 'Loss': 0.04436020180583, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1628, 'Time (ms)': 10, 'Loss': 0.04434729740023613, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1629, 'Time (ms)': 8, 'Loss': 0.04435066133737564, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1630, 'Time (ms)': 9, 'Loss': 0.044354770332574844, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1631, 'Time (ms)': 9, 'Loss': 0.04434482380747795, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1632, 'Time (ms)': 9, 'Loss': 0.04434087872505188, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1633, 'Time (ms)': 8, 'Loss': 0.044349297881126404, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1634, 'Time (ms)': 8, 'Loss': 0.044334519654512405, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1635, 'Time (ms)': 9, 'Loss': 0.04434278607368469, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1636, 'Time (ms)': 9, 'Loss': 0.044336948543787, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1637, 'Time (ms)': 9, 'Loss': 0.044336363673210144, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1638, 'Time (ms)': 9, 'Loss': 0.04432304948568344, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1639, 'Time (ms)': 9, 'Loss': 0.04435095563530922, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1640, 'Time (ms)': 8, 'Loss': 0.04432053118944168, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1641, 'Time (ms)': 8, 'Loss': 0.04431796818971634, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1642, 'Time (ms)': 9, 'Loss': 0.044312719255685806, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1643, 'Time (ms)': 11, 'Loss': 0.044318441301584244, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1644, 'Time (ms)': 8, 'Loss': 0.04431610926985741, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1645, 'Time (ms)': 9, 'Loss': 0.04433789104223251, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1646, 'Time (ms)': 8, 'Loss': 0.044301386922597885, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1647, 'Time (ms)': 9, 'Loss': 0.04430461674928665, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1648, 'Time (ms)': 9, 'Loss': 0.044302839785814285, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1649, 'Time (ms)': 9, 'Loss': 0.0442982017993927, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1650, 'Time (ms)': 9, 'Loss': 0.0443565770983696, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1651, 'Time (ms)': 8, 'Loss': 0.04430698603391647, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1652, 'Time (ms)': 8, 'Loss': 0.044297341257333755, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1653, 'Time (ms)': 8, 'Loss': 0.04428311809897423, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1654, 'Time (ms)': 8, 'Loss': 0.04427919536828995, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1655, 'Time (ms)': 8, 'Loss': 0.04428672417998314, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1656, 'Time (ms)': 8, 'Loss': 0.04428701102733612, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1657, 'Time (ms)': 8, 'Loss': 0.04427041485905647, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1658, 'Time (ms)': 8, 'Loss': 0.044267687946558, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1659, 'Time (ms)': 8, 'Loss': 0.044272392988204956, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1660, 'Time (ms)': 8, 'Loss': 0.04426655173301697, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1661, 'Time (ms)': 8, 'Loss': 0.04426503926515579, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1662, 'Time (ms)': 8, 'Loss': 0.044279858469963074, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1663, 'Time (ms)': 9, 'Loss': 0.044279083609580994, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1664, 'Time (ms)': 8, 'Loss': 0.044260796159505844, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1665, 'Time (ms)': 8, 'Loss': 0.04425143823027611, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1666, 'Time (ms)': 9, 'Loss': 0.04424932971596718, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1667, 'Time (ms)': 9, 'Loss': 0.044251542538404465, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1668, 'Time (ms)': 9, 'Loss': 0.04424788057804108, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1669, 'Time (ms)': 9, 'Loss': 0.044247306883335114, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1670, 'Time (ms)': 9, 'Loss': 0.04424135386943817, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1671, 'Time (ms)': 9, 'Loss': 0.044240083545446396, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1672, 'Time (ms)': 9, 'Loss': 0.044259555637836456, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1673, 'Time (ms)': 8, 'Loss': 0.04423493891954422, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1674, 'Time (ms)': 9, 'Loss': 0.04424336552619934, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1675, 'Time (ms)': 9, 'Loss': 0.04423204064369202, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1676, 'Time (ms)': 9, 'Loss': 0.0442526675760746, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1677, 'Time (ms)': 9, 'Loss': 0.044222645461559296, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1678, 'Time (ms)': 9, 'Loss': 0.044217586517333984, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1679, 'Time (ms)': 9, 'Loss': 0.044219110161066055, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1680, 'Time (ms)': 8, 'Loss': 0.044232577085494995, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1681, 'Time (ms)': 9, 'Loss': 0.04423758015036583, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1682, 'Time (ms)': 11, 'Loss': 0.044212352484464645, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1683, 'Time (ms)': 9, 'Loss': 0.04421497508883476, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1684, 'Time (ms)': 9, 'Loss': 0.04420270770788193, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1685, 'Time (ms)': 9, 'Loss': 0.04420841857790947, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1686, 'Time (ms)': 9, 'Loss': 0.04419778659939766, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1687, 'Time (ms)': 9, 'Loss': 0.04420802742242813, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1688, 'Time (ms)': 11, 'Loss': 0.044197674840688705, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1689, 'Time (ms)': 9, 'Loss': 0.044194623827934265, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1690, 'Time (ms)': 10, 'Loss': 0.04418632760643959, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1691, 'Time (ms)': 9, 'Loss': 0.04418720677495003, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1692, 'Time (ms)': 10, 'Loss': 0.044386956840753555, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1693, 'Time (ms)': 10, 'Loss': 0.04417681694030762, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1694, 'Time (ms)': 12, 'Loss': 0.04417436569929123, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1695, 'Time (ms)': 10, 'Loss': 0.044177938252687454, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1696, 'Time (ms)': 9, 'Loss': 0.044176146388053894, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1697, 'Time (ms)': 8, 'Loss': 0.04416925087571144, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1698, 'Time (ms)': 8, 'Loss': 0.04418100416660309, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1699, 'Time (ms)': 9, 'Loss': 0.044165268540382385, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1700, 'Time (ms)': 9, 'Loss': 0.04416153207421303, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1701, 'Time (ms)': 10, 'Loss': 0.04416036605834961, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1702, 'Time (ms)': 8, 'Loss': 0.04414905980229378, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1703, 'Time (ms)': 8, 'Loss': 0.04417099058628082, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1704, 'Time (ms)': 8, 'Loss': 0.044159576296806335, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1705, 'Time (ms)': 8, 'Loss': 0.0441480427980423, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1706, 'Time (ms)': 8, 'Loss': 0.04414921626448631, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1707, 'Time (ms)': 8, 'Loss': 0.04414013773202896, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1708, 'Time (ms)': 8, 'Loss': 0.04413929954171181, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1709, 'Time (ms)': 9, 'Loss': 0.04414514824748039, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1710, 'Time (ms)': 8, 'Loss': 0.04415196180343628, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1711, 'Time (ms)': 13, 'Loss': 0.044134147465229034, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1712, 'Time (ms)': 11, 'Loss': 0.04412980377674103, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1713, 'Time (ms)': 9, 'Loss': 0.04412836208939552, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1714, 'Time (ms)': 8, 'Loss': 0.04412330314517021, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1715, 'Time (ms)': 8, 'Loss': 0.044119689613580704, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1716, 'Time (ms)': 9, 'Loss': 0.04412536695599556, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1717, 'Time (ms)': 9, 'Loss': 0.04427941516041756, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1718, 'Time (ms)': 9, 'Loss': 0.04412030056118965, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1719, 'Time (ms)': 10, 'Loss': 0.04411740601062775, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1720, 'Time (ms)': 9, 'Loss': 0.04412053897976875, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1721, 'Time (ms)': 8, 'Loss': 0.0441032275557518, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1722, 'Time (ms)': 9, 'Loss': 0.044104062020778656, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1723, 'Time (ms)': 9, 'Loss': 0.044118817895650864, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1724, 'Time (ms)': 8, 'Loss': 0.044095683842897415, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1725, 'Time (ms)': 9, 'Loss': 0.04409985616803169, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1726, 'Time (ms)': 9, 'Loss': 0.04410070180892944, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1727, 'Time (ms)': 9, 'Loss': 0.044086869806051254, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1728, 'Time (ms)': 8, 'Loss': 0.04408798739314079, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1729, 'Time (ms)': 8, 'Loss': 0.04408310726284981, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1730, 'Time (ms)': 9, 'Loss': 0.04477311670780182, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1731, 'Time (ms)': 8, 'Loss': 0.04408714547753334, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1732, 'Time (ms)': 8, 'Loss': 0.04408540576696396, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1733, 'Time (ms)': 8, 'Loss': 0.04407025873661041, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1734, 'Time (ms)': 9, 'Loss': 0.04407316446304321, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1735, 'Time (ms)': 8, 'Loss': 0.044085100293159485, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1736, 'Time (ms)': 8, 'Loss': 0.04407506808638573, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1737, 'Time (ms)': 9, 'Loss': 0.04406868293881416, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1738, 'Time (ms)': 8, 'Loss': 0.04408226162195206, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1739, 'Time (ms)': 8, 'Loss': 0.044051866978406906, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1740, 'Time (ms)': 8, 'Loss': 0.04405703395605087, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1741, 'Time (ms)': 9, 'Loss': 0.044066984206438065, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1742, 'Time (ms)': 8, 'Loss': 0.04404689371585846, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1743, 'Time (ms)': 8, 'Loss': 0.044048771262168884, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1744, 'Time (ms)': 11, 'Loss': 0.044050198048353195, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1745, 'Time (ms)': 9, 'Loss': 0.044061608612537384, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1746, 'Time (ms)': 8, 'Loss': 0.044039465487003326, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1747, 'Time (ms)': 9, 'Loss': 0.0440412275493145, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1748, 'Time (ms)': 9, 'Loss': 0.04403458535671234, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1749, 'Time (ms)': 9, 'Loss': 0.044030576944351196, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1750, 'Time (ms)': 8, 'Loss': 0.04412783309817314, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1751, 'Time (ms)': 9, 'Loss': 0.044026535004377365, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1752, 'Time (ms)': 8, 'Loss': 0.044039011001586914, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1753, 'Time (ms)': 9, 'Loss': 0.044035498052835464, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1754, 'Time (ms)': 9, 'Loss': 0.04403093457221985, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1755, 'Time (ms)': 9, 'Loss': 0.04402085021138191, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1756, 'Time (ms)': 9, 'Loss': 0.04403995722532272, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1757, 'Time (ms)': 9, 'Loss': 0.04401140660047531, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1758, 'Time (ms)': 8, 'Loss': 0.04400704801082611, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1759, 'Time (ms)': 8, 'Loss': 0.04400773346424103, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1760, 'Time (ms)': 8, 'Loss': 0.04401172325015068, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1761, 'Time (ms)': 9, 'Loss': 0.044005103409290314, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1762, 'Time (ms)': 8, 'Loss': 0.04402642697095871, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1763, 'Time (ms)': 9, 'Loss': 0.04405481740832329, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1764, 'Time (ms)': 8, 'Loss': 0.04398826137185097, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1765, 'Time (ms)': 8, 'Loss': 0.04398799315094948, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1766, 'Time (ms)': 9, 'Loss': 0.04399804398417473, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1767, 'Time (ms)': 10, 'Loss': 0.04399919509887695, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1768, 'Time (ms)': 9, 'Loss': 0.04400332644581795, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1769, 'Time (ms)': 9, 'Loss': 0.04397374391555786, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1770, 'Time (ms)': 8, 'Loss': 0.04398142918944359, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1771, 'Time (ms)': 8, 'Loss': 0.043982602655887604, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1772, 'Time (ms)': 9, 'Loss': 0.043970175087451935, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1773, 'Time (ms)': 8, 'Loss': 0.04396858066320419, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1774, 'Time (ms)': 9, 'Loss': 0.04397258535027504, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1775, 'Time (ms)': 9, 'Loss': 0.04396609589457512, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1776, 'Time (ms)': 8, 'Loss': 0.04395981878042221, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1777, 'Time (ms)': 8, 'Loss': 0.0439576730132103, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1778, 'Time (ms)': 9, 'Loss': 0.0439576618373394, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1779, 'Time (ms)': 9, 'Loss': 0.043963007628917694, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1780, 'Time (ms)': 10, 'Loss': 0.043947815895080566, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1781, 'Time (ms)': 9, 'Loss': 0.04395594820380211, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1782, 'Time (ms)': 9, 'Loss': 0.0439528189599514, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1783, 'Time (ms)': 9, 'Loss': 0.043939728289842606, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1784, 'Time (ms)': 9, 'Loss': 0.04393847659230232, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1785, 'Time (ms)': 9, 'Loss': 0.043941181153059006, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1786, 'Time (ms)': 9, 'Loss': 0.04393059387803078, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1787, 'Time (ms)': 8, 'Loss': 0.04393954202532768, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1788, 'Time (ms)': 8, 'Loss': 0.04392796382308006, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1789, 'Time (ms)': 9, 'Loss': 0.043923016637563705, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1790, 'Time (ms)': 9, 'Loss': 0.04392777010798454, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1791, 'Time (ms)': 8, 'Loss': 0.0439220629632473, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1792, 'Time (ms)': 9, 'Loss': 0.043916475027799606, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1793, 'Time (ms)': 9, 'Loss': 0.04392106458544731, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1794, 'Time (ms)': 8, 'Loss': 0.04391137883067131, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1795, 'Time (ms)': 8, 'Loss': 0.04390833154320717, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1796, 'Time (ms)': 8, 'Loss': 0.04391416907310486, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1797, 'Time (ms)': 8, 'Loss': 0.04390382021665573, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1798, 'Time (ms)': 8, 'Loss': 0.043900977820158005, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1799, 'Time (ms)': 9, 'Loss': 0.04390207678079605, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1800, 'Time (ms)': 8, 'Loss': 0.043915051966905594, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1801, 'Time (ms)': 9, 'Loss': 0.04389600083231926, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1802, 'Time (ms)': 8, 'Loss': 0.04392541944980621, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1803, 'Time (ms)': 9, 'Loss': 0.0438915379345417, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1804, 'Time (ms)': 9, 'Loss': 0.04388478025794029, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1805, 'Time (ms)': 9, 'Loss': 0.04388733208179474, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1806, 'Time (ms)': 11, 'Loss': 0.04389099404215813, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1807, 'Time (ms)': 8, 'Loss': 0.04388456046581268, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1808, 'Time (ms)': 9, 'Loss': 0.04387321695685387, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1809, 'Time (ms)': 8, 'Loss': 0.043871667236089706, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1810, 'Time (ms)': 8, 'Loss': 0.04388342425227165, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1811, 'Time (ms)': 9, 'Loss': 0.04386783391237259, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1812, 'Time (ms)': 8, 'Loss': 0.04386433959007263, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1813, 'Time (ms)': 8, 'Loss': 0.04385800659656525, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1814, 'Time (ms)': 9, 'Loss': 0.043856725096702576, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1815, 'Time (ms)': 9, 'Loss': 0.04385862872004509, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1816, 'Time (ms)': 8, 'Loss': 0.0438569001853466, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1817, 'Time (ms)': 9, 'Loss': 0.043849825859069824, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1818, 'Time (ms)': 10, 'Loss': 0.04384978115558624, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1819, 'Time (ms)': 9, 'Loss': 0.04384516552090645, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1820, 'Time (ms)': 9, 'Loss': 0.043844468891620636, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1821, 'Time (ms)': 9, 'Loss': 0.04385041445493698, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1822, 'Time (ms)': 9, 'Loss': 0.0438600592315197, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1823, 'Time (ms)': 8, 'Loss': 0.04401004686951637, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1824, 'Time (ms)': 9, 'Loss': 0.04383271932601929, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1825, 'Time (ms)': 8, 'Loss': 0.04383879899978638, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1826, 'Time (ms)': 8, 'Loss': 0.043826960027217865, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1827, 'Time (ms)': 9, 'Loss': 0.0438213013112545, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1828, 'Time (ms)': 9, 'Loss': 0.043842632323503494, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1829, 'Time (ms)': 9, 'Loss': 0.043930020183324814, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1830, 'Time (ms)': 8, 'Loss': 0.04382694512605667, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1831, 'Time (ms)': 8, 'Loss': 0.04381762444972992, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1832, 'Time (ms)': 9, 'Loss': 0.04381856694817543, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1833, 'Time (ms)': 8, 'Loss': 0.04380977898836136, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1834, 'Time (ms)': 9, 'Loss': 0.04380709305405617, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1835, 'Time (ms)': 9, 'Loss': 0.04380257427692413, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1836, 'Time (ms)': 8, 'Loss': 0.04380283132195473, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1837, 'Time (ms)': 8, 'Loss': 0.043795377016067505, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1838, 'Time (ms)': 8, 'Loss': 0.04380622133612633, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1839, 'Time (ms)': 8, 'Loss': 0.04380110278725624, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1840, 'Time (ms)': 8, 'Loss': 0.0437888540327549, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1841, 'Time (ms)': 9, 'Loss': 0.043793391436338425, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1842, 'Time (ms)': 8, 'Loss': 0.043786048889160156, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1843, 'Time (ms)': 9, 'Loss': 0.043786682188510895, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1844, 'Time (ms)': 9, 'Loss': 0.043783288449048996, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1845, 'Time (ms)': 9, 'Loss': 0.04378005489706993, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1846, 'Time (ms)': 8, 'Loss': 0.043781500309705734, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1847, 'Time (ms)': 9, 'Loss': 0.043775301426649094, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1848, 'Time (ms)': 9, 'Loss': 0.04376998171210289, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1849, 'Time (ms)': 9, 'Loss': 0.04377181455492973, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1850, 'Time (ms)': 8, 'Loss': 0.04375836253166199, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1851, 'Time (ms)': 8, 'Loss': 0.04377160966396332, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1852, 'Time (ms)': 8, 'Loss': 0.04375778138637543, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1853, 'Time (ms)': 9, 'Loss': 0.04377533122897148, 'Learning rate': 0.03}
