{'Epoch': 9, 'Step': 1125, 'Time (ms)': 47, 'Loss': 0.22759924829006195, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1126, 'Time (ms)': 47, 'Loss': 0.22852414846420288, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1127, 'Time (ms)': 47, 'Loss': 0.22759594023227692, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1128, 'Time (ms)': 47, 'Loss': 0.22842422127723694, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1129, 'Time (ms)': 48, 'Loss': 0.22758156061172485, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1130, 'Time (ms)': 47, 'Loss': 0.22754012048244476, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1131, 'Time (ms)': 48, 'Loss': 0.22676992416381836, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1132, 'Time (ms)': 48, 'Loss': 0.2275477647781372, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1133, 'Time (ms)': 48, 'Loss': 0.22914527356624603, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1134, 'Time (ms)': 47, 'Loss': 0.2267039567232132, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1135, 'Time (ms)': 47, 'Loss': 0.22841887176036835, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1136, 'Time (ms)': 47, 'Loss': 0.2267044484615326, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1137, 'Time (ms)': 48, 'Loss': 0.22828957438468933, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1138, 'Time (ms)': 49, 'Loss': 0.2275010198354721, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1139, 'Time (ms)': 48, 'Loss': 0.2267051637172699, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1140, 'Time (ms)': 48, 'Loss': 0.22749093174934387, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1141, 'Time (ms)': 47, 'Loss': 0.22748222947120667, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1142, 'Time (ms)': 47, 'Loss': 0.22831468284130096, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1143, 'Time (ms)': 47, 'Loss': 0.22821883857250214, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1144, 'Time (ms)': 48, 'Loss': 0.22668656706809998, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1145, 'Time (ms)': 48, 'Loss': 0.22749489545822144, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1146, 'Time (ms)': 47, 'Loss': 0.2267015129327774, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1147, 'Time (ms)': 47, 'Loss': 0.2282358855009079, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1148, 'Time (ms)': 48, 'Loss': 0.22747622430324554, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1149, 'Time (ms)': 48, 'Loss': 0.22669053077697754, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1150, 'Time (ms)': 48, 'Loss': 0.22975505888462067, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1151, 'Time (ms)': 48, 'Loss': 0.2282218486070633, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1152, 'Time (ms)': 47, 'Loss': 0.22746843099594116, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1153, 'Time (ms)': 47, 'Loss': 0.22669483721256256, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1154, 'Time (ms)': 47, 'Loss': 0.22747911512851715, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1155, 'Time (ms)': 48, 'Loss': 0.226665198802948, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1156, 'Time (ms)': 48, 'Loss': 0.22901082038879395, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1157, 'Time (ms)': 48, 'Loss': 0.22665970027446747, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1158, 'Time (ms)': 48, 'Loss': 0.2266831398010254, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1159, 'Time (ms)': 47, 'Loss': 0.22903972864151, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1160, 'Time (ms)': 47, 'Loss': 0.2289959341287613, 'Learning rate': 0.0003000000142492354}
{'Epoch': 9, 'Step': 1161, 'Time (ms)': 36, 'Loss': 0.22670629620552063, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1162, 'Time (ms)': 48, 'Loss': 0.22670045495033264, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1163, 'Time (ms)': 48, 'Loss': 0.22739621996879578, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1164, 'Time (ms)': 48, 'Loss': 0.23828503489494324, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1165, 'Time (ms)': 48, 'Loss': 0.22664834558963776, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1166, 'Time (ms)': 49, 'Loss': 0.22739277780056, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1167, 'Time (ms)': 48, 'Loss': 0.22736889123916626, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1168, 'Time (ms)': 48, 'Loss': 0.22742220759391785, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1169, 'Time (ms)': 49, 'Loss': 0.22664667665958405, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1170, 'Time (ms)': 48, 'Loss': 0.22887033224105835, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1171, 'Time (ms)': 48, 'Loss': 0.22811397910118103, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1172, 'Time (ms)': 48, 'Loss': 0.2266482710838318, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1173, 'Time (ms)': 48, 'Loss': 0.22738192975521088, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1174, 'Time (ms)': 48, 'Loss': 0.22664020955562592, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1175, 'Time (ms)': 48, 'Loss': 0.22737036645412445, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1176, 'Time (ms)': 48, 'Loss': 0.22739821672439575, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1177, 'Time (ms)': 47, 'Loss': 0.22805418074131012, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1178, 'Time (ms)': 47, 'Loss': 0.23022368550300598, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1179, 'Time (ms)': 48, 'Loss': 0.2266688197851181, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1180, 'Time (ms)': 47, 'Loss': 0.22663885354995728, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1181, 'Time (ms)': 47, 'Loss': 0.22804783284664154, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1182, 'Time (ms)': 47, 'Loss': 0.22663938999176025, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1183, 'Time (ms)': 48, 'Loss': 0.22736407816410065, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1184, 'Time (ms)': 47, 'Loss': 0.2281840741634369, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1185, 'Time (ms)': 47, 'Loss': 0.22740404307842255, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1186, 'Time (ms)': 48, 'Loss': 0.2266312688589096, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1187, 'Time (ms)': 48, 'Loss': 0.2273443341255188, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1188, 'Time (ms)': 47, 'Loss': 0.22733046114444733, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1189, 'Time (ms)': 47, 'Loss': 0.2273443341255188, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1190, 'Time (ms)': 47, 'Loss': 0.22802865505218506, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1191, 'Time (ms)': 47, 'Loss': 0.22804901003837585, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1192, 'Time (ms)': 48, 'Loss': 0.22665566205978394, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1193, 'Time (ms)': 48, 'Loss': 0.2879021167755127, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1194, 'Time (ms)': 48, 'Loss': 0.22733959555625916, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1195, 'Time (ms)': 47, 'Loss': 0.22940337657928467, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1196, 'Time (ms)': 46, 'Loss': 0.22664621472358704, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1197, 'Time (ms)': 47, 'Loss': 0.22661730647087097, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1198, 'Time (ms)': 48, 'Loss': 0.2279433012008667, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1199, 'Time (ms)': 47, 'Loss': 0.22731249034404755, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1200, 'Time (ms)': 47, 'Loss': 0.2272651642560959, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1201, 'Time (ms)': 46, 'Loss': 0.22664186358451843, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1202, 'Time (ms)': 48, 'Loss': 0.22794146835803986, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1203, 'Time (ms)': 48, 'Loss': 0.2272646278142929, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1204, 'Time (ms)': 48, 'Loss': 0.22672969102859497, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1205, 'Time (ms)': 48, 'Loss': 0.2266426682472229, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1206, 'Time (ms)': 48, 'Loss': 0.22727908194065094, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1207, 'Time (ms)': 47, 'Loss': 0.22798165678977966, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1208, 'Time (ms)': 47, 'Loss': 0.22791042923927307, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1209, 'Time (ms)': 46, 'Loss': 0.22792428731918335, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1210, 'Time (ms)': 47, 'Loss': 0.22799405455589294, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1211, 'Time (ms)': 47, 'Loss': 0.227870374917984, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1212, 'Time (ms)': 47, 'Loss': 0.22662568092346191, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1213, 'Time (ms)': 47, 'Loss': 0.22661593556404114, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1214, 'Time (ms)': 47, 'Loss': 0.22670330107212067, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1215, 'Time (ms)': 47, 'Loss': 0.22669899463653564, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1216, 'Time (ms)': 46, 'Loss': 0.22852657735347748, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1217, 'Time (ms)': 47, 'Loss': 0.22728276252746582, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1218, 'Time (ms)': 47, 'Loss': 0.2278677225112915, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1219, 'Time (ms)': 47, 'Loss': 0.22722391784191132, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1220, 'Time (ms)': 47, 'Loss': 0.22786958515644073, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1221, 'Time (ms)': 53, 'Loss': 0.22723782062530518, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1222, 'Time (ms)': 47, 'Loss': 0.22723114490509033, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1223, 'Time (ms)': 47, 'Loss': 0.22907660901546478, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1224, 'Time (ms)': 48, 'Loss': 0.22961291670799255, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1225, 'Time (ms)': 47, 'Loss': 0.22661727666854858, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1226, 'Time (ms)': 47, 'Loss': 0.2272375375032425, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1227, 'Time (ms)': 47, 'Loss': 0.22662828862667084, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1228, 'Time (ms)': 47, 'Loss': 0.22783231735229492, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1229, 'Time (ms)': 47, 'Loss': 0.22839342057704926, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1230, 'Time (ms)': 47, 'Loss': 0.22722740471363068, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1231, 'Time (ms)': 61, 'Loss': 0.22721229493618011, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1232, 'Time (ms)': 48, 'Loss': 0.2284112274646759, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1233, 'Time (ms)': 49, 'Loss': 0.22784660756587982, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1234, 'Time (ms)': 47, 'Loss': 0.22747734189033508, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1235, 'Time (ms)': 48, 'Loss': 0.2284434288740158, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1236, 'Time (ms)': 51, 'Loss': 0.227189838886261, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1237, 'Time (ms)': 46, 'Loss': 0.22721385955810547, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1238, 'Time (ms)': 47, 'Loss': 0.2278054654598236, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1239, 'Time (ms)': 47, 'Loss': 0.2295714169740677, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1240, 'Time (ms)': 47, 'Loss': 0.22837282717227936, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1241, 'Time (ms)': 47, 'Loss': 0.22835595905780792, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1242, 'Time (ms)': 47, 'Loss': 0.22719627618789673, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1243, 'Time (ms)': 47, 'Loss': 0.22717316448688507, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1244, 'Time (ms)': 48, 'Loss': 0.22717002034187317, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1245, 'Time (ms)': 48, 'Loss': 0.22657707333564758, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1246, 'Time (ms)': 48, 'Loss': 0.23792864382266998, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1247, 'Time (ms)': 47, 'Loss': 0.2310631424188614, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1248, 'Time (ms)': 46, 'Loss': 0.22828438878059387, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1249, 'Time (ms)': 46, 'Loss': 0.22720780968666077, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1250, 'Time (ms)': 47, 'Loss': 0.22825993597507477, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1251, 'Time (ms)': 47, 'Loss': 0.22661517560482025, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1252, 'Time (ms)': 47, 'Loss': 0.2283635139465332, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1253, 'Time (ms)': 47, 'Loss': 0.2277195006608963, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1254, 'Time (ms)': 47, 'Loss': 0.2283116728067398, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1255, 'Time (ms)': 47, 'Loss': 0.22770807147026062, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1256, 'Time (ms)': 47, 'Loss': 0.22768980264663696, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1257, 'Time (ms)': 47, 'Loss': 0.22662951052188873, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1258, 'Time (ms)': 48, 'Loss': 0.22774605453014374, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1259, 'Time (ms)': 47, 'Loss': 0.22715868055820465, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1260, 'Time (ms)': 48, 'Loss': 0.22768481075763702, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1261, 'Time (ms)': 47, 'Loss': 0.22819505631923676, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1262, 'Time (ms)': 47, 'Loss': 0.22768744826316833, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1263, 'Time (ms)': 47, 'Loss': 0.22660693526268005, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1264, 'Time (ms)': 53, 'Loss': 0.2287718653678894, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1265, 'Time (ms)': 47, 'Loss': 0.22769367694854736, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1266, 'Time (ms)': 48, 'Loss': 0.22766651213169098, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1267, 'Time (ms)': 48, 'Loss': 0.2277265191078186, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1268, 'Time (ms)': 48, 'Loss': 0.2369769960641861, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1269, 'Time (ms)': 48, 'Loss': 0.22713370621204376, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1270, 'Time (ms)': 47, 'Loss': 0.22664983570575714, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1271, 'Time (ms)': 47, 'Loss': 0.227638840675354, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1272, 'Time (ms)': 48, 'Loss': 0.22761015594005585, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1273, 'Time (ms)': 48, 'Loss': 0.22764764726161957, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1274, 'Time (ms)': 48, 'Loss': 0.2266252189874649, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1275, 'Time (ms)': 48, 'Loss': 0.22709758579730988, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1276, 'Time (ms)': 48, 'Loss': 0.22860553860664368, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1277, 'Time (ms)': 65, 'Loss': 0.22763963043689728, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1278, 'Time (ms)': 48, 'Loss': 0.2265782654285431, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1279, 'Time (ms)': 48, 'Loss': 0.22759155929088593, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1280, 'Time (ms)': 49, 'Loss': 0.22657953202724457, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1281, 'Time (ms)': 50, 'Loss': 0.2271057814359665, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1282, 'Time (ms)': 49, 'Loss': 0.22657768428325653, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1283, 'Time (ms)': 47, 'Loss': 0.2266244888305664, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1284, 'Time (ms)': 49, 'Loss': 0.2270617038011551, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1285, 'Time (ms)': 47, 'Loss': 0.2291397899389267, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1286, 'Time (ms)': 47, 'Loss': 0.2275570183992386, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1287, 'Time (ms)': 47, 'Loss': 0.2275363653898239, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1288, 'Time (ms)': 47, 'Loss': 0.22756099700927734, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1289, 'Time (ms)': 48, 'Loss': 0.22809481620788574, 'Learning rate': 0.0003000000142492354}
{'Epoch': 10, 'Step': 1290, 'Time (ms)': 36, 'Loss': 0.22656741738319397, 'Learning rate': 0.0003000000142492354}
{'Epoch': 11, 'Step': 1291, 'Time (ms)': 49, 'Loss': 0.22962117195129395, 'Learning rate': 0.0003000000142492354}
{'Epoch': 11, 'Step': 1292, 'Time (ms)': 48, 'Loss': 0.2270697057247162, 'Learning rate': 0.0003000000142492354}
{'Epoch': 11, 'Step': 1293, 'Time (ms)': 48, 'Loss': 0.22853021323680878, 'Learning rate': 0.0003000000142492354}
{'Epoch': 11, 'Step': 1294, 'Time (ms)': 48, 'Loss': 0.22756147384643555, 'Learning rate': 0.0003000000142492354}
{'Epoch': 11, 'Step': 1295, 'Time (ms)': 48, 'Loss': 0.226568341255188, 'Learning rate': 0.0003000000142492354}
{'Epoch': 11, 'Step': 1296, 'Time (ms)': 47, 'Loss': 0.22705933451652527, 'Learning rate': 0.0003000000142492354}
{'Epoch': 11, 'Step': 1297, 'Time (ms)': 47, 'Loss': 0.22703930735588074, 'Learning rate': 0.0003000000142492354}
{'Epoch': 11, 'Step': 1298, 'Time (ms)': 48, 'Loss': 0.2275306135416031, 'Learning rate': 0.0003000000142492354}
{'Epoch': 11, 'Step': 1299, 'Time (ms)': 49, 'Loss': 0.22703371942043304, 'Learning rate': 0.0003000000142492354}
{'Epoch': 11, 'Step': 1300, 'Time (ms)': 47, 'Loss': 0.22761093080043793, 'Learning rate': 0.0003000000142492354}
{'Epoch': 11, 'Step': 1301, 'Time (ms)': 48, 'Loss': 0.22657421231269836, 'Learning rate': 0.0003000000142492354}
{'Epoch': 11, 'Step': 1302, 'Time (ms)': 48, 'Loss': 0.22752656042575836, 'Learning rate': 0.0003000000142492354}
{'Epoch': 11, 'Step': 1303, 'Time (ms)': 47, 'Loss': 0.2270558476448059, 'Learning rate': 0.0003000000142492354}
{'Epoch': 11, 'Step': 1304, 'Time (ms)': 48, 'Loss': 0.29916661977767944, 'Learning rate': 0.0003000000142492354}
{'Epoch': 11, 'Step': 1305, 'Time (ms)': 48, 'Loss': 0.22702062129974365, 'Learning rate': 0.0003000000142492354}
{'Epoch': 11, 'Step': 1306, 'Time (ms)': 48, 'Loss': 0.22708630561828613, 'Learning rate': 0.0003000000142492354}
{'Epoch': 11, 'Step': 1307, 'Time (ms)': 47, 'Loss': 0.22655248641967773, 'Learning rate': 0.0003000000142492354}
{'Epoch': 11, 'Step': 1308, 'Time (ms)': 48, 'Loss': 0.2270301878452301, 'Learning rate': 0.0003000000142492354}
{'Epoch': 11, 'Step': 1309, 'Time (ms)': 48, 'Loss': 0.22834281623363495, 'Learning rate': 0.0003000000142492354}
{'Epoch': 11, 'Step': 1310, 'Time (ms)': 47, 'Loss': 0.22656042873859406, 'Learning rate': 0.0003000000142492354}
{'Epoch': 11, 'Step': 1311, 'Time (ms)': 47, 'Loss': 0.22744666039943695, 'Learning rate': 0.0003000000142492354}
{'Epoch': 11, 'Step': 1312, 'Time (ms)': 49, 'Loss': 0.2270171344280243, 'Learning rate': 0.0003000000142492354}
{'Epoch': 11, 'Step': 1313, 'Time (ms)': 47, 'Loss': 0.22698982059955597, 'Learning rate': 0.0003000000142492354}
