{'Epoch': 34, 'Step': 1222, 'Time (ms)': 8, 'Loss': 8.89993667602539, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1223, 'Time (ms)': 8, 'Loss': 8.587635040283203, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1224, 'Time (ms)': 8, 'Loss': 8.394771575927734, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1225, 'Time (ms)': 9, 'Loss': 8.65168285369873, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1226, 'Time (ms)': 8, 'Loss': 8.733332633972168, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1227, 'Time (ms)': 9, 'Loss': 8.84029769897461, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1228, 'Time (ms)': 8, 'Loss': 8.564205169677734, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1229, 'Time (ms)': 8, 'Loss': 8.843846321105957, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1230, 'Time (ms)': 8, 'Loss': 8.860677719116211, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1231, 'Time (ms)': 9, 'Loss': 8.965911865234375, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1232, 'Time (ms)': 9, 'Loss': 9.024678230285645, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1233, 'Time (ms)': 9, 'Loss': 9.211430549621582, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1234, 'Time (ms)': 8, 'Loss': 9.18276596069336, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1235, 'Time (ms)': 9, 'Loss': 8.813118934631348, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1236, 'Time (ms)': 9, 'Loss': 8.521510124206543, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1237, 'Time (ms)': 8, 'Loss': 8.963517189025879, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1238, 'Time (ms)': 8, 'Loss': 8.942887306213379, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1239, 'Time (ms)': 8, 'Loss': 8.907913208007812, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1240, 'Time (ms)': 8, 'Loss': 8.60759449005127, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1241, 'Time (ms)': 8, 'Loss': 8.704480171203613, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1242, 'Time (ms)': 8, 'Loss': 8.947674751281738, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1243, 'Time (ms)': 8, 'Loss': 9.358201026916504, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1244, 'Time (ms)': 8, 'Loss': 9.075355529785156, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1245, 'Time (ms)': 8, 'Loss': 8.919281005859375, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1246, 'Time (ms)': 8, 'Loss': 9.222439765930176, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1247, 'Time (ms)': 8, 'Loss': 8.802193641662598, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1248, 'Time (ms)': 8, 'Loss': 8.922073364257812, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1249, 'Time (ms)': 8, 'Loss': 8.698141098022461, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1250, 'Time (ms)': 8, 'Loss': 8.977120399475098, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1251, 'Time (ms)': 8, 'Loss': 8.930936813354492, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1252, 'Time (ms)': 8, 'Loss': 9.049564361572266, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1253, 'Time (ms)': 9, 'Loss': 9.113542556762695, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1254, 'Time (ms)': 9, 'Loss': 9.029562950134277, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1255, 'Time (ms)': 9, 'Loss': 9.040721893310547, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1256, 'Time (ms)': 8, 'Loss': 8.971684455871582, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1257, 'Time (ms)': 9, 'Loss': 8.56778621673584, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1258, 'Time (ms)': 8, 'Loss': 9.434779167175293, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1259, 'Time (ms)': 8, 'Loss': 9.03157901763916, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1260, 'Time (ms)': 9, 'Loss': 8.77485466003418, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1261, 'Time (ms)': 8, 'Loss': 8.410633087158203, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1262, 'Time (ms)': 9, 'Loss': 8.541954040527344, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1263, 'Time (ms)': 8, 'Loss': 8.688753128051758, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1264, 'Time (ms)': 8, 'Loss': 8.712489128112793, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1265, 'Time (ms)': 8, 'Loss': 9.01740837097168, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1266, 'Time (ms)': 8, 'Loss': 8.617291450500488, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1267, 'Time (ms)': 8, 'Loss': 8.601351737976074, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1268, 'Time (ms)': 8, 'Loss': 8.772381782531738, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1269, 'Time (ms)': 9, 'Loss': 8.612234115600586, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1270, 'Time (ms)': 8, 'Loss': 8.654356956481934, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1271, 'Time (ms)': 9, 'Loss': 8.557377815246582, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1272, 'Time (ms)': 8, 'Loss': 8.701536178588867, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1273, 'Time (ms)': 8, 'Loss': 8.829634666442871, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1274, 'Time (ms)': 8, 'Loss': 8.745559692382812, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1275, 'Time (ms)': 8, 'Loss': 8.58823299407959, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1276, 'Time (ms)': 9, 'Loss': 8.570440292358398, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1277, 'Time (ms)': 8, 'Loss': 8.748616218566895, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1278, 'Time (ms)': 8, 'Loss': 8.468205451965332, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1279, 'Time (ms)': 9, 'Loss': 8.691953659057617, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1280, 'Time (ms)': 8, 'Loss': 8.553611755371094, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1281, 'Time (ms)': 9, 'Loss': 8.826888084411621, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1282, 'Time (ms)': 8, 'Loss': 8.605709075927734, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1283, 'Time (ms)': 8, 'Loss': 8.821878433227539, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1284, 'Time (ms)': 8, 'Loss': 8.89010238647461, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1285, 'Time (ms)': 8, 'Loss': 8.787760734558105, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1286, 'Time (ms)': 8, 'Loss': 8.73027229309082, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1287, 'Time (ms)': 8, 'Loss': 8.779903411865234, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1288, 'Time (ms)': 8, 'Loss': 9.02177906036377, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1289, 'Time (ms)': 8, 'Loss': 8.706599235534668, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1290, 'Time (ms)': 9, 'Loss': 9.091601371765137, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1291, 'Time (ms)': 9, 'Loss': 8.681026458740234, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1292, 'Time (ms)': 8, 'Loss': 8.902438163757324, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1293, 'Time (ms)': 9, 'Loss': 8.687528610229492, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1294, 'Time (ms)': 8, 'Loss': 8.867218971252441, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1295, 'Time (ms)': 8, 'Loss': 9.589495658874512, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1296, 'Time (ms)': 9, 'Loss': 8.642281532287598, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1297, 'Time (ms)': 8, 'Loss': 8.746476173400879, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1298, 'Time (ms)': 8, 'Loss': 8.939895629882812, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1299, 'Time (ms)': 9, 'Loss': 8.591327667236328, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1300, 'Time (ms)': 9, 'Loss': 8.81938362121582, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1301, 'Time (ms)': 9, 'Loss': 8.621262550354004, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1302, 'Time (ms)': 8, 'Loss': 8.733603477478027, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1303, 'Time (ms)': 8, 'Loss': 8.49791145324707, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1304, 'Time (ms)': 8, 'Loss': 8.76891803741455, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1305, 'Time (ms)': 8, 'Loss': 8.405146598815918, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1306, 'Time (ms)': 9, 'Loss': 8.921605110168457, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1307, 'Time (ms)': 8, 'Loss': 8.636161804199219, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1308, 'Time (ms)': 8, 'Loss': 8.63341236114502, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1309, 'Time (ms)': 8, 'Loss': 8.704710960388184, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1310, 'Time (ms)': 8, 'Loss': 8.650934219360352, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1311, 'Time (ms)': 8, 'Loss': 8.625225067138672, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1312, 'Time (ms)': 8, 'Loss': 8.769554138183594, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1313, 'Time (ms)': 8, 'Loss': 8.574662208557129, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1314, 'Time (ms)': 8, 'Loss': 8.852163314819336, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1315, 'Time (ms)': 9, 'Loss': 8.78085994720459, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1316, 'Time (ms)': 8, 'Loss': 9.002206802368164, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1317, 'Time (ms)': 8, 'Loss': 8.770090103149414, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1318, 'Time (ms)': 9, 'Loss': 9.185087203979492, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1319, 'Time (ms)': 9, 'Loss': 8.790398597717285, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1320, 'Time (ms)': 9, 'Loss': 8.775797843933105, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1321, 'Time (ms)': 8, 'Loss': 9.221112251281738, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1322, 'Time (ms)': 9, 'Loss': 9.222162246704102, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1323, 'Time (ms)': 8, 'Loss': 8.75316047668457, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1324, 'Time (ms)': 8, 'Loss': 9.161148071289062, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1325, 'Time (ms)': 8, 'Loss': 8.800508499145508, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1326, 'Time (ms)': 8, 'Loss': 8.913918495178223, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1327, 'Time (ms)': 8, 'Loss': 9.02649211883545, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1328, 'Time (ms)': 8, 'Loss': 8.98083782196045, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1329, 'Time (ms)': 8, 'Loss': 8.995849609375, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1330, 'Time (ms)': 8, 'Loss': 9.20689582824707, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1331, 'Time (ms)': 8, 'Loss': 8.74409294128418, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1332, 'Time (ms)': 7, 'Loss': 9.383708953857422, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1333, 'Time (ms)': 8, 'Loss': 8.934693336486816, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1334, 'Time (ms)': 8, 'Loss': 8.759737968444824, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1335, 'Time (ms)': 8, 'Loss': 8.726140022277832, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1336, 'Time (ms)': 9, 'Loss': 8.866192817687988, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1337, 'Time (ms)': 8, 'Loss': 9.244388580322266, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1338, 'Time (ms)': 8, 'Loss': 8.881574630737305, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1339, 'Time (ms)': 8, 'Loss': 8.925273895263672, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1340, 'Time (ms)': 8, 'Loss': 8.88780689239502, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1341, 'Time (ms)': 9, 'Loss': 9.016761779785156, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1342, 'Time (ms)': 8, 'Loss': 9.06598949432373, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1343, 'Time (ms)': 8, 'Loss': 8.865279197692871, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1344, 'Time (ms)': 8, 'Loss': 9.172727584838867, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1345, 'Time (ms)': 9, 'Loss': 8.768533706665039, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1346, 'Time (ms)': 9, 'Loss': 8.889497756958008, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1347, 'Time (ms)': 8, 'Loss': 8.873876571655273, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1348, 'Time (ms)': 9, 'Loss': 8.818070411682129, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1349, 'Time (ms)': 8, 'Loss': 8.610816955566406, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1350, 'Time (ms)': 8, 'Loss': 8.603935241699219, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1351, 'Time (ms)': 8, 'Loss': 8.702049255371094, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1352, 'Time (ms)': 8, 'Loss': 8.997598648071289, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1353, 'Time (ms)': 8, 'Loss': 8.98429012298584, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1354, 'Time (ms)': 8, 'Loss': 8.725932121276855, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1355, 'Time (ms)': 8, 'Loss': 8.841825485229492, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1356, 'Time (ms)': 8, 'Loss': 8.750114440917969, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1357, 'Time (ms)': 8, 'Loss': 8.74004077911377, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1358, 'Time (ms)': 8, 'Loss': 9.031622886657715, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1359, 'Time (ms)': 8, 'Loss': 9.136787414550781, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1360, 'Time (ms)': 9, 'Loss': 9.006499290466309, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1361, 'Time (ms)': 8, 'Loss': 8.559978485107422, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1362, 'Time (ms)': 8, 'Loss': 9.331062316894531, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1363, 'Time (ms)': 10, 'Loss': 8.737143516540527, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1364, 'Time (ms)': 8, 'Loss': 8.526658058166504, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1365, 'Time (ms)': 9, 'Loss': 8.75874137878418, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1366, 'Time (ms)': 9, 'Loss': 9.393327713012695, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1367, 'Time (ms)': 8, 'Loss': 8.885993003845215, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1368, 'Time (ms)': 9, 'Loss': 9.303295135498047, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1369, 'Time (ms)': 8, 'Loss': 8.682753562927246, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1370, 'Time (ms)': 8, 'Loss': 8.420594215393066, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1371, 'Time (ms)': 8, 'Loss': 8.686635971069336, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1372, 'Time (ms)': 8, 'Loss': 8.670022010803223, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1373, 'Time (ms)': 8, 'Loss': 8.817018508911133, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1374, 'Time (ms)': 8, 'Loss': 8.860050201416016, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1375, 'Time (ms)': 8, 'Loss': 9.009390830993652, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1376, 'Time (ms)': 8, 'Loss': 8.739706993103027, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1377, 'Time (ms)': 8, 'Loss': 8.59868335723877, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1378, 'Time (ms)': 8, 'Loss': 8.55582332611084, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1379, 'Time (ms)': 8, 'Loss': 8.483144760131836, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1380, 'Time (ms)': 9, 'Loss': 8.483198165893555, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1381, 'Time (ms)': 8, 'Loss': 8.389459609985352, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1382, 'Time (ms)': 9, 'Loss': 8.665912628173828, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1383, 'Time (ms)': 8, 'Loss': 8.613659858703613, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1384, 'Time (ms)': 8, 'Loss': 8.988585472106934, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1385, 'Time (ms)': 8, 'Loss': 8.772176742553711, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1386, 'Time (ms)': 8, 'Loss': 8.533869743347168, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1387, 'Time (ms)': 8, 'Loss': 9.131532669067383, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1388, 'Time (ms)': 8, 'Loss': 8.741527557373047, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1389, 'Time (ms)': 8, 'Loss': 8.3442964553833, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1390, 'Time (ms)': 8, 'Loss': 8.66974925994873, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1391, 'Time (ms)': 8, 'Loss': 9.02127456665039, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1392, 'Time (ms)': 9, 'Loss': 8.918415069580078, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1393, 'Time (ms)': 8, 'Loss': 8.83519172668457, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1394, 'Time (ms)': 8, 'Loss': 8.48094654083252, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1395, 'Time (ms)': 9, 'Loss': 8.80880355834961, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1396, 'Time (ms)': 8, 'Loss': 8.621537208557129, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1397, 'Time (ms)': 8, 'Loss': 8.629898071289062, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1398, 'Time (ms)': 9, 'Loss': 9.04442024230957, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1399, 'Time (ms)': 9, 'Loss': 8.661890983581543, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1400, 'Time (ms)': 8, 'Loss': 8.733280181884766, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1401, 'Time (ms)': 9, 'Loss': 8.880289077758789, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1402, 'Time (ms)': 8, 'Loss': 8.704882621765137, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1403, 'Time (ms)': 9, 'Loss': 8.798064231872559, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1404, 'Time (ms)': 9, 'Loss': 8.9786376953125, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1405, 'Time (ms)': 8, 'Loss': 8.841828346252441, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1406, 'Time (ms)': 8, 'Loss': 8.245365142822266, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1407, 'Time (ms)': 8, 'Loss': 8.694812774658203, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1408, 'Time (ms)': 9, 'Loss': 8.39035701751709, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1409, 'Time (ms)': 9, 'Loss': 8.631492614746094, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1410, 'Time (ms)': 8, 'Loss': 8.565997123718262, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1411, 'Time (ms)': 8, 'Loss': 9.040295600891113, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1412, 'Time (ms)': 8, 'Loss': 8.50667667388916, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1413, 'Time (ms)': 8, 'Loss': 8.542924880981445, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1414, 'Time (ms)': 8, 'Loss': 8.84598159790039, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1415, 'Time (ms)': 8, 'Loss': 8.451958656311035, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1416, 'Time (ms)': 9, 'Loss': 8.870674133300781, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1417, 'Time (ms)': 9, 'Loss': 8.727940559387207, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1418, 'Time (ms)': 10, 'Loss': 8.67880916595459, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1419, 'Time (ms)': 8, 'Loss': 8.579890251159668, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1420, 'Time (ms)': 9, 'Loss': 8.674869537353516, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1421, 'Time (ms)': 8, 'Loss': 8.34286880493164, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1422, 'Time (ms)': 9, 'Loss': 8.744555473327637, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1423, 'Time (ms)': 9, 'Loss': 8.527268409729004, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1424, 'Time (ms)': 8, 'Loss': 8.945652961730957, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1425, 'Time (ms)': 8, 'Loss': 8.869866371154785, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1426, 'Time (ms)': 8, 'Loss': 8.732573509216309, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1427, 'Time (ms)': 8, 'Loss': 8.967007637023926, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1428, 'Time (ms)': 8, 'Loss': 8.974567413330078, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1429, 'Time (ms)': 8, 'Loss': 9.00174617767334, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1430, 'Time (ms)': 8, 'Loss': 8.658575057983398, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1431, 'Time (ms)': 8, 'Loss': 9.170919418334961, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1432, 'Time (ms)': 8, 'Loss': 9.241002082824707, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1433, 'Time (ms)': 8, 'Loss': 8.852461814880371, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1434, 'Time (ms)': 8, 'Loss': 9.193988800048828, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1435, 'Time (ms)': 8, 'Loss': 8.989095687866211, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1436, 'Time (ms)': 9, 'Loss': 8.574822425842285, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1437, 'Time (ms)': 8, 'Loss': 8.729756355285645, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1438, 'Time (ms)': 9, 'Loss': 8.560807228088379, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1439, 'Time (ms)': 9, 'Loss': 8.767423629760742, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1440, 'Time (ms)': 8, 'Loss': 8.568748474121094, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1441, 'Time (ms)': 9, 'Loss': 9.118730545043945, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1442, 'Time (ms)': 8, 'Loss': 8.937531471252441, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1443, 'Time (ms)': 8, 'Loss': 9.482721328735352, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1444, 'Time (ms)': 9, 'Loss': 8.995025634765625, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1445, 'Time (ms)': 8, 'Loss': 8.615065574645996, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1446, 'Time (ms)': 8, 'Loss': 8.846606254577637, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1447, 'Time (ms)': 8, 'Loss': 8.418513298034668, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1448, 'Time (ms)': 8, 'Loss': 8.505247116088867, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1449, 'Time (ms)': 8, 'Loss': 8.782804489135742, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1450, 'Time (ms)': 8, 'Loss': 8.29947280883789, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1451, 'Time (ms)': 8, 'Loss': 8.65046501159668, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1452, 'Time (ms)': 8, 'Loss': 8.724749565124512, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1453, 'Time (ms)': 8, 'Loss': 8.66157341003418, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1454, 'Time (ms)': 9, 'Loss': 8.396862030029297, 'Learning rate': 0.03}
