{'Epoch': 43, 'Step': 1589, 'Time (ms)': 8, 'Loss': 0.044593047350645065, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1590, 'Time (ms)': 9, 'Loss': 0.04460566118359566, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1591, 'Time (ms)': 8, 'Loss': 0.044584158807992935, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1592, 'Time (ms)': 8, 'Loss': 0.04458415135741234, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1593, 'Time (ms)': 8, 'Loss': 0.044588156044483185, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1594, 'Time (ms)': 8, 'Loss': 0.04459165036678314, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1595, 'Time (ms)': 8, 'Loss': 0.04457727074623108, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1596, 'Time (ms)': 8, 'Loss': 0.04456935077905655, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1597, 'Time (ms)': 8, 'Loss': 0.044566649943590164, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1598, 'Time (ms)': 9, 'Loss': 0.04456743970513344, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1599, 'Time (ms)': 8, 'Loss': 0.044564176350831985, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1600, 'Time (ms)': 9, 'Loss': 0.04456821084022522, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1601, 'Time (ms)': 9, 'Loss': 0.04455379396677017, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1602, 'Time (ms)': 8, 'Loss': 0.04455452784895897, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1603, 'Time (ms)': 8, 'Loss': 0.04455501586198807, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1604, 'Time (ms)': 9, 'Loss': 0.04455632343888283, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1605, 'Time (ms)': 10, 'Loss': 0.044544659554958344, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1606, 'Time (ms)': 8, 'Loss': 0.044543568044900894, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1607, 'Time (ms)': 8, 'Loss': 0.04455805569887161, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1608, 'Time (ms)': 9, 'Loss': 0.04453899711370468, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1609, 'Time (ms)': 9, 'Loss': 0.04453600198030472, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1610, 'Time (ms)': 8, 'Loss': 0.04453067108988762, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1611, 'Time (ms)': 8, 'Loss': 0.04452827572822571, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1612, 'Time (ms)': 8, 'Loss': 0.044529881328344345, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1613, 'Time (ms)': 9, 'Loss': 0.044530391693115234, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1614, 'Time (ms)': 8, 'Loss': 0.044522397220134735, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1615, 'Time (ms)': 9, 'Loss': 0.04452458769083023, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1616, 'Time (ms)': 13, 'Loss': 0.04452913999557495, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1617, 'Time (ms)': 10, 'Loss': 0.04451451450586319, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1618, 'Time (ms)': 8, 'Loss': 0.044519178569316864, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1619, 'Time (ms)': 8, 'Loss': 0.044510092586278915, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1620, 'Time (ms)': 9, 'Loss': 0.044505223631858826, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1621, 'Time (ms)': 8, 'Loss': 0.04451029747724533, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1622, 'Time (ms)': 8, 'Loss': 0.04450056329369545, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1623, 'Time (ms)': 8, 'Loss': 0.04451761022210121, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1624, 'Time (ms)': 8, 'Loss': 0.04449387267231941, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1625, 'Time (ms)': 9, 'Loss': 0.04449336603283882, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1626, 'Time (ms)': 8, 'Loss': 0.044504549354314804, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1627, 'Time (ms)': 9, 'Loss': 0.04449155554175377, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1628, 'Time (ms)': 8, 'Loss': 0.04448307305574417, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1629, 'Time (ms)': 9, 'Loss': 0.04447955638170242, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1630, 'Time (ms)': 8, 'Loss': 0.04448707401752472, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1631, 'Time (ms)': 9, 'Loss': 0.044477131217718124, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1632, 'Time (ms)': 8, 'Loss': 0.0444757305085659, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1633, 'Time (ms)': 8, 'Loss': 0.044479791074991226, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1634, 'Time (ms)': 8, 'Loss': 0.044469501823186874, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1635, 'Time (ms)': 8, 'Loss': 0.044463157653808594, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1636, 'Time (ms)': 8, 'Loss': 0.044465258717536926, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1637, 'Time (ms)': 8, 'Loss': 0.044460490345954895, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1638, 'Time (ms)': 8, 'Loss': 0.044456847012043, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1639, 'Time (ms)': 9, 'Loss': 0.04446084797382355, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1640, 'Time (ms)': 9, 'Loss': 0.04445362091064453, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1641, 'Time (ms)': 8, 'Loss': 0.0444522462785244, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1642, 'Time (ms)': 8, 'Loss': 0.04444874823093414, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1643, 'Time (ms)': 10, 'Loss': 0.04445008188486099, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1644, 'Time (ms)': 8, 'Loss': 0.0444527305662632, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1645, 'Time (ms)': 8, 'Loss': 0.04443645477294922, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1646, 'Time (ms)': 8, 'Loss': 0.044439513236284256, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1647, 'Time (ms)': 8, 'Loss': 0.04446985200047493, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1648, 'Time (ms)': 8, 'Loss': 0.044439006596803665, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1649, 'Time (ms)': 8, 'Loss': 0.044442068785429, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1650, 'Time (ms)': 8, 'Loss': 0.04443217068910599, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1651, 'Time (ms)': 8, 'Loss': 0.04442676529288292, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1652, 'Time (ms)': 8, 'Loss': 0.04443107172846794, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1653, 'Time (ms)': 8, 'Loss': 0.044415175914764404, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1654, 'Time (ms)': 8, 'Loss': 0.04441814869642258, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1655, 'Time (ms)': 8, 'Loss': 0.04442039132118225, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1656, 'Time (ms)': 8, 'Loss': 0.044406406581401825, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1657, 'Time (ms)': 8, 'Loss': 0.04440880939364433, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1658, 'Time (ms)': 9, 'Loss': 0.04440312832593918, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1659, 'Time (ms)': 8, 'Loss': 0.044400572776794434, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1660, 'Time (ms)': 8, 'Loss': 0.04439983889460564, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1661, 'Time (ms)': 9, 'Loss': 0.0443965382874012, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1662, 'Time (ms)': 8, 'Loss': 0.044399362057447433, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1663, 'Time (ms)': 9, 'Loss': 0.04438840225338936, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1664, 'Time (ms)': 8, 'Loss': 0.04442891851067543, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1665, 'Time (ms)': 7, 'Loss': 0.044388335198163986, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1666, 'Time (ms)': 8, 'Loss': 0.04441734775900841, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1667, 'Time (ms)': 8, 'Loss': 0.044379815459251404, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1668, 'Time (ms)': 8, 'Loss': 0.04437718540430069, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1669, 'Time (ms)': 8, 'Loss': 0.04437620937824249, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1670, 'Time (ms)': 8, 'Loss': 0.044376395642757416, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1671, 'Time (ms)': 8, 'Loss': 0.0443684346973896, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1672, 'Time (ms)': 8, 'Loss': 0.04437195137143135, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1673, 'Time (ms)': 8, 'Loss': 0.044368159025907516, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1674, 'Time (ms)': 8, 'Loss': 0.04436294361948967, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1675, 'Time (ms)': 8, 'Loss': 0.04435652494430542, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1676, 'Time (ms)': 8, 'Loss': 0.044377025216817856, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1677, 'Time (ms)': 8, 'Loss': 0.044354747980833054, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1678, 'Time (ms)': 8, 'Loss': 0.04434937238693237, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1679, 'Time (ms)': 8, 'Loss': 0.04438640922307968, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1680, 'Time (ms)': 9, 'Loss': 0.04434770718216896, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1681, 'Time (ms)': 8, 'Loss': 0.044344011694192886, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1682, 'Time (ms)': 8, 'Loss': 0.044339362531900406, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1683, 'Time (ms)': 8, 'Loss': 0.044343143701553345, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1684, 'Time (ms)': 8, 'Loss': 0.04433678463101387, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1685, 'Time (ms)': 8, 'Loss': 0.044333141297101974, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1686, 'Time (ms)': 8, 'Loss': 0.04433249682188034, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1687, 'Time (ms)': 9, 'Loss': 0.04432836174964905, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1688, 'Time (ms)': 8, 'Loss': 0.0443279929459095, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1689, 'Time (ms)': 8, 'Loss': 0.04433489963412285, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1690, 'Time (ms)': 8, 'Loss': 0.04431751370429993, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1691, 'Time (ms)': 7, 'Loss': 0.04435844346880913, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1692, 'Time (ms)': 8, 'Loss': 0.044311873614788055, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1693, 'Time (ms)': 8, 'Loss': 0.04431094229221344, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1694, 'Time (ms)': 7, 'Loss': 0.04430624842643738, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1695, 'Time (ms)': 8, 'Loss': 0.044305287301540375, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1696, 'Time (ms)': 8, 'Loss': 0.044323623180389404, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1697, 'Time (ms)': 9, 'Loss': 0.04430157691240311, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1698, 'Time (ms)': 8, 'Loss': 0.044298794120550156, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1699, 'Time (ms)': 8, 'Loss': 0.04429883137345314, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1700, 'Time (ms)': 8, 'Loss': 0.04429188743233681, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1701, 'Time (ms)': 8, 'Loss': 0.04430020600557327, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1702, 'Time (ms)': 7, 'Loss': 0.04429765045642853, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1703, 'Time (ms)': 8, 'Loss': 0.04428355395793915, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1704, 'Time (ms)': 9, 'Loss': 0.04428206384181976, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1705, 'Time (ms)': 8, 'Loss': 0.04427850618958473, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1706, 'Time (ms)': 8, 'Loss': 0.04427465423941612, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1707, 'Time (ms)': 8, 'Loss': 0.04427656531333923, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1708, 'Time (ms)': 8, 'Loss': 0.044274475425481796, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1709, 'Time (ms)': 8, 'Loss': 0.044270504266023636, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1710, 'Time (ms)': 8, 'Loss': 0.044262468814849854, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1711, 'Time (ms)': 7, 'Loss': 0.04426044598221779, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1712, 'Time (ms)': 8, 'Loss': 0.04426458850502968, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1713, 'Time (ms)': 9, 'Loss': 0.04428635165095329, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1714, 'Time (ms)': 8, 'Loss': 0.044272530823946, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1715, 'Time (ms)': 8, 'Loss': 0.04430647939443588, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1716, 'Time (ms)': 8, 'Loss': 0.04426693543791771, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1717, 'Time (ms)': 9, 'Loss': 0.04426795616745949, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1718, 'Time (ms)': 8, 'Loss': 0.0442466102540493, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1719, 'Time (ms)': 9, 'Loss': 0.04424990713596344, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1720, 'Time (ms)': 10, 'Loss': 0.04423857852816582, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1721, 'Time (ms)': 8, 'Loss': 0.04423653334379196, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1722, 'Time (ms)': 9, 'Loss': 0.044269777834415436, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1723, 'Time (ms)': 9, 'Loss': 0.04423272982239723, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1724, 'Time (ms)': 8, 'Loss': 0.04423743858933449, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1725, 'Time (ms)': 8, 'Loss': 0.044223736971616745, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1726, 'Time (ms)': 8, 'Loss': 0.04423293098807335, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1727, 'Time (ms)': 8, 'Loss': 0.04422656446695328, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1728, 'Time (ms)': 8, 'Loss': 0.044218938797712326, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1729, 'Time (ms)': 9, 'Loss': 0.04421263560652733, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1730, 'Time (ms)': 8, 'Loss': 0.04423137381672859, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1731, 'Time (ms)': 8, 'Loss': 0.04420926049351692, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1732, 'Time (ms)': 8, 'Loss': 0.04421846941113472, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1733, 'Time (ms)': 8, 'Loss': 0.04421137273311615, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1734, 'Time (ms)': 9, 'Loss': 0.04420723766088486, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1735, 'Time (ms)': 8, 'Loss': 0.04419698193669319, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1736, 'Time (ms)': 8, 'Loss': 0.04419450834393501, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1737, 'Time (ms)': 9, 'Loss': 0.044207699596881866, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1738, 'Time (ms)': 9, 'Loss': 0.044194553047418594, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1739, 'Time (ms)': 10, 'Loss': 0.044185981154441833, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1740, 'Time (ms)': 8, 'Loss': 0.04418942704796791, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1741, 'Time (ms)': 8, 'Loss': 0.04418987035751343, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1742, 'Time (ms)': 9, 'Loss': 0.04417835921049118, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1743, 'Time (ms)': 9, 'Loss': 0.044179484248161316, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1744, 'Time (ms)': 9, 'Loss': 0.04417707771062851, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1745, 'Time (ms)': 10, 'Loss': 0.044175829738378525, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1746, 'Time (ms)': 8, 'Loss': 0.04416796565055847, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1747, 'Time (ms)': 8, 'Loss': 0.04416898265480995, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1748, 'Time (ms)': 8, 'Loss': 0.044161733239889145, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1749, 'Time (ms)': 8, 'Loss': 0.0441700741648674, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1750, 'Time (ms)': 9, 'Loss': 0.04415763169527054, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1751, 'Time (ms)': 8, 'Loss': 0.04416549578309059, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1752, 'Time (ms)': 8, 'Loss': 0.04415494576096535, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1753, 'Time (ms)': 7, 'Loss': 0.04416431859135628, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1754, 'Time (ms)': 9, 'Loss': 0.04414890334010124, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1755, 'Time (ms)': 9, 'Loss': 0.044191982597112656, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1756, 'Time (ms)': 9, 'Loss': 0.04416806995868683, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1757, 'Time (ms)': 8, 'Loss': 0.04415372014045715, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1758, 'Time (ms)': 8, 'Loss': 0.04413578659296036, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1759, 'Time (ms)': 9, 'Loss': 0.044138114899396896, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1760, 'Time (ms)': 8, 'Loss': 0.044132694602012634, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1761, 'Time (ms)': 8, 'Loss': 0.04416926950216293, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1762, 'Time (ms)': 8, 'Loss': 0.04414200782775879, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1763, 'Time (ms)': 8, 'Loss': 0.04418408125638962, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1764, 'Time (ms)': 8, 'Loss': 0.04412630945444107, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1765, 'Time (ms)': 8, 'Loss': 0.044123388826847076, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1766, 'Time (ms)': 8, 'Loss': 0.0441170409321785, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1767, 'Time (ms)': 8, 'Loss': 0.04411371424794197, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1768, 'Time (ms)': 8, 'Loss': 0.04411142319440842, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1769, 'Time (ms)': 8, 'Loss': 0.044107817113399506, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1770, 'Time (ms)': 8, 'Loss': 0.04411556199193001, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1771, 'Time (ms)': 9, 'Loss': 0.0441063791513443, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1772, 'Time (ms)': 9, 'Loss': 0.04409893974661827, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1773, 'Time (ms)': 8, 'Loss': 0.044176507741212845, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1774, 'Time (ms)': 8, 'Loss': 0.04409439489245415, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1775, 'Time (ms)': 8, 'Loss': 0.04409296438097954, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1776, 'Time (ms)': 8, 'Loss': 0.044087160378694534, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1777, 'Time (ms)': 8, 'Loss': 0.044127438217401505, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1778, 'Time (ms)': 8, 'Loss': 0.044088587164878845, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1779, 'Time (ms)': 8, 'Loss': 0.04408587887883186, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1780, 'Time (ms)': 8, 'Loss': 0.04408257454633713, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1781, 'Time (ms)': 8, 'Loss': 0.04408026114106178, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1782, 'Time (ms)': 10, 'Loss': 0.044073157012462616, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1783, 'Time (ms)': 8, 'Loss': 0.04408485069870949, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1784, 'Time (ms)': 8, 'Loss': 0.04407334700226784, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1785, 'Time (ms)': 8, 'Loss': 0.04406547546386719, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1786, 'Time (ms)': 8, 'Loss': 0.04410594329237938, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1787, 'Time (ms)': 8, 'Loss': 0.044060587882995605, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1788, 'Time (ms)': 8, 'Loss': 0.04405976086854935, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1789, 'Time (ms)': 8, 'Loss': 0.04405275732278824, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1790, 'Time (ms)': 8, 'Loss': 0.044070642441511154, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1791, 'Time (ms)': 9, 'Loss': 0.044060591608285904, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1792, 'Time (ms)': 9, 'Loss': 0.04405621066689491, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1793, 'Time (ms)': 8, 'Loss': 0.04407598078250885, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1794, 'Time (ms)': 8, 'Loss': 0.044046975672245026, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1795, 'Time (ms)': 8, 'Loss': 0.044047046452760696, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1796, 'Time (ms)': 8, 'Loss': 0.04404197260737419, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1797, 'Time (ms)': 8, 'Loss': 0.044073935598134995, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1798, 'Time (ms)': 8, 'Loss': 0.04403279721736908, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1799, 'Time (ms)': 8, 'Loss': 0.04402921721339226, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1800, 'Time (ms)': 7, 'Loss': 0.0440269373357296, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1801, 'Time (ms)': 8, 'Loss': 0.04402919113636017, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1802, 'Time (ms)': 8, 'Loss': 0.044023118913173676, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1803, 'Time (ms)': 8, 'Loss': 0.04402656480669975, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1804, 'Time (ms)': 8, 'Loss': 0.04401939734816551, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1805, 'Time (ms)': 8, 'Loss': 0.04401431605219841, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1806, 'Time (ms)': 9, 'Loss': 0.04401060566306114, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1807, 'Time (ms)': 9, 'Loss': 0.044009979814291, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1808, 'Time (ms)': 8, 'Loss': 0.044015105813741684, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1809, 'Time (ms)': 8, 'Loss': 0.044020336121320724, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1810, 'Time (ms)': 8, 'Loss': 0.04400327801704407, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1811, 'Time (ms)': 8, 'Loss': 0.04400080069899559, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1812, 'Time (ms)': 8, 'Loss': 0.044013604521751404, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1813, 'Time (ms)': 7, 'Loss': 0.04399622976779938, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1814, 'Time (ms)': 8, 'Loss': 0.04407034441828728, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1815, 'Time (ms)': 9, 'Loss': 0.043987493962049484, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1816, 'Time (ms)': 8, 'Loss': 0.04398456588387489, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1817, 'Time (ms)': 8, 'Loss': 0.04398273304104805, 'Learning rate': 0.03}
