{'Epoch': 57, 'Step': 1184, 'Time (ms)': 9, 'Loss': 368.33538818359375, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1185, 'Time (ms)': 10, 'Loss': 369.58941650390625, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1186, 'Time (ms)': 8, 'Loss': 365.7704772949219, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1187, 'Time (ms)': 8, 'Loss': 369.4317321777344, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1188, 'Time (ms)': 8, 'Loss': 367.8692626953125, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1189, 'Time (ms)': 9, 'Loss': 367.7889709472656, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1190, 'Time (ms)': 9, 'Loss': 368.11590576171875, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1191, 'Time (ms)': 9, 'Loss': 368.38848876953125, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1192, 'Time (ms)': 9, 'Loss': 369.5166931152344, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1193, 'Time (ms)': 8, 'Loss': 368.9462890625, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1194, 'Time (ms)': 9, 'Loss': 369.5414733886719, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1195, 'Time (ms)': 8, 'Loss': 369.53863525390625, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1196, 'Time (ms)': 10, 'Loss': 370.5958557128906, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1197, 'Time (ms)': 9, 'Loss': 368.8623962402344, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1198, 'Time (ms)': 9, 'Loss': 367.2860107421875, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1199, 'Time (ms)': 9, 'Loss': 368.1103515625, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1200, 'Time (ms)': 9, 'Loss': 369.19866943359375, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1201, 'Time (ms)': 8, 'Loss': 367.33203125, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1202, 'Time (ms)': 8, 'Loss': 368.16192626953125, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1203, 'Time (ms)': 10, 'Loss': 366.1215515136719, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1204, 'Time (ms)': 8, 'Loss': 373.48382568359375, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1205, 'Time (ms)': 8, 'Loss': 366.4917297363281, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1206, 'Time (ms)': 9, 'Loss': 368.5626220703125, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1207, 'Time (ms)': 10, 'Loss': 366.37835693359375, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1208, 'Time (ms)': 9, 'Loss': 369.64031982421875, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1209, 'Time (ms)': 9, 'Loss': 369.8341064453125, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1210, 'Time (ms)': 9, 'Loss': 369.0513000488281, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1211, 'Time (ms)': 9, 'Loss': 368.7695007324219, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1212, 'Time (ms)': 16, 'Loss': 367.6325988769531, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1213, 'Time (ms)': 10, 'Loss': 369.6748046875, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1214, 'Time (ms)': 10, 'Loss': 369.5927429199219, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1215, 'Time (ms)': 10, 'Loss': 370.3912658691406, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1216, 'Time (ms)': 10, 'Loss': 367.7423400878906, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1217, 'Time (ms)': 12, 'Loss': 368.6290283203125, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1218, 'Time (ms)': 9, 'Loss': 369.0166015625, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1219, 'Time (ms)': 9, 'Loss': 368.8661193847656, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1220, 'Time (ms)': 10, 'Loss': 369.96685791015625, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1221, 'Time (ms)': 8, 'Loss': 370.4018859863281, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1222, 'Time (ms)': 8, 'Loss': 366.71453857421875, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1223, 'Time (ms)': 9, 'Loss': 370.28167724609375, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1224, 'Time (ms)': 9, 'Loss': 367.8905944824219, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1225, 'Time (ms)': 9, 'Loss': 367.91436767578125, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1226, 'Time (ms)': 9, 'Loss': 366.7391662597656, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1227, 'Time (ms)': 9, 'Loss': 368.0373840332031, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1228, 'Time (ms)': 10, 'Loss': 369.0534362792969, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1229, 'Time (ms)': 9, 'Loss': 369.13671875, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1230, 'Time (ms)': 9, 'Loss': 365.4840393066406, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1231, 'Time (ms)': 9, 'Loss': 367.3009033203125, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1232, 'Time (ms)': 9, 'Loss': 369.673095703125, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1233, 'Time (ms)': 9, 'Loss': 368.47442626953125, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1234, 'Time (ms)': 10, 'Loss': 366.41680908203125, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1235, 'Time (ms)': 9, 'Loss': 368.6865234375, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1236, 'Time (ms)': 9, 'Loss': 370.42816162109375, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1237, 'Time (ms)': 9, 'Loss': 364.41888427734375, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1238, 'Time (ms)': 9, 'Loss': 366.6304016113281, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1239, 'Time (ms)': 9, 'Loss': 368.5143737792969, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1240, 'Time (ms)': 11, 'Loss': 365.688720703125, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1241, 'Time (ms)': 9, 'Loss': 366.6196594238281, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1242, 'Time (ms)': 9, 'Loss': 364.62750244140625, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1243, 'Time (ms)': 9, 'Loss': 367.3471374511719, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1244, 'Time (ms)': 9, 'Loss': 365.19586181640625, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1245, 'Time (ms)': 9, 'Loss': 367.9696044921875, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1246, 'Time (ms)': 9, 'Loss': 365.7125549316406, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1247, 'Time (ms)': 9, 'Loss': 364.28790283203125, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1248, 'Time (ms)': 12, 'Loss': 368.098876953125, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1249, 'Time (ms)': 10, 'Loss': 365.041748046875, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1250, 'Time (ms)': 8, 'Loss': 368.0621032714844, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1251, 'Time (ms)': 9, 'Loss': 366.37725830078125, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1252, 'Time (ms)': 8, 'Loss': 365.7455749511719, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1253, 'Time (ms)': 9, 'Loss': 368.3152160644531, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1254, 'Time (ms)': 9, 'Loss': 365.80816650390625, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1255, 'Time (ms)': 8, 'Loss': 367.4299011230469, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1256, 'Time (ms)': 9, 'Loss': 363.94342041015625, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1257, 'Time (ms)': 8, 'Loss': 364.8470153808594, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1258, 'Time (ms)': 8, 'Loss': 364.2952880859375, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1259, 'Time (ms)': 9, 'Loss': 365.3419189453125, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1260, 'Time (ms)': 9, 'Loss': 367.49041748046875, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1261, 'Time (ms)': 9, 'Loss': 365.529052734375, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1262, 'Time (ms)': 9, 'Loss': 364.8905944824219, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1263, 'Time (ms)': 9, 'Loss': 367.02459716796875, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1264, 'Time (ms)': 9, 'Loss': 364.9001770019531, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1265, 'Time (ms)': 9, 'Loss': 365.5145568847656, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1266, 'Time (ms)': 8, 'Loss': 366.6570129394531, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1267, 'Time (ms)': 8, 'Loss': 363.79693603515625, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1268, 'Time (ms)': 9, 'Loss': 365.0772399902344, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1269, 'Time (ms)': 9, 'Loss': 363.2839050292969, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1270, 'Time (ms)': 9, 'Loss': 363.716552734375, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1271, 'Time (ms)': 9, 'Loss': 365.73193359375, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1272, 'Time (ms)': 9, 'Loss': 365.02484130859375, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1273, 'Time (ms)': 9, 'Loss': 364.157470703125, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1274, 'Time (ms)': 10, 'Loss': 361.95904541015625, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1275, 'Time (ms)': 9, 'Loss': 362.1727294921875, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1276, 'Time (ms)': 9, 'Loss': 364.939697265625, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1277, 'Time (ms)': 9, 'Loss': 362.5096435546875, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1278, 'Time (ms)': 8, 'Loss': 361.6767883300781, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1279, 'Time (ms)': 14, 'Loss': 363.23260498046875, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1280, 'Time (ms)': 10, 'Loss': 363.3504943847656, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1281, 'Time (ms)': 9, 'Loss': 361.8399963378906, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1282, 'Time (ms)': 10, 'Loss': 361.71551513671875, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1283, 'Time (ms)': 9, 'Loss': 361.39837646484375, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1284, 'Time (ms)': 9, 'Loss': 363.0833435058594, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1285, 'Time (ms)': 9, 'Loss': 364.4683532714844, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1286, 'Time (ms)': 8, 'Loss': 363.5249938964844, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1287, 'Time (ms)': 9, 'Loss': 361.6304626464844, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1288, 'Time (ms)': 9, 'Loss': 361.4371337890625, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1289, 'Time (ms)': 9, 'Loss': 361.91455078125, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1290, 'Time (ms)': 9, 'Loss': 363.56396484375, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1291, 'Time (ms)': 9, 'Loss': 364.48583984375, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1292, 'Time (ms)': 10, 'Loss': 361.12408447265625, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1293, 'Time (ms)': 9, 'Loss': 362.5582580566406, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1294, 'Time (ms)': 9, 'Loss': 361.41912841796875, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1295, 'Time (ms)': 8, 'Loss': 362.0755615234375, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1296, 'Time (ms)': 10, 'Loss': 362.38970947265625, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1297, 'Time (ms)': 9, 'Loss': 364.0641784667969, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1298, 'Time (ms)': 8, 'Loss': 363.82611083984375, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1299, 'Time (ms)': 9, 'Loss': 363.4327392578125, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1300, 'Time (ms)': 8, 'Loss': 362.2251281738281, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1301, 'Time (ms)': 9, 'Loss': 363.400390625, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1302, 'Time (ms)': 9, 'Loss': 358.7507629394531, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1303, 'Time (ms)': 9, 'Loss': 361.39678955078125, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1304, 'Time (ms)': 8, 'Loss': 362.1559753417969, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1305, 'Time (ms)': 8, 'Loss': 364.1938781738281, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1306, 'Time (ms)': 9, 'Loss': 361.5306396484375, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1307, 'Time (ms)': 9, 'Loss': 363.4091796875, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1308, 'Time (ms)': 8, 'Loss': 362.4878845214844, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1309, 'Time (ms)': 9, 'Loss': 363.9625549316406, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1310, 'Time (ms)': 8, 'Loss': 364.0205993652344, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1311, 'Time (ms)': 8, 'Loss': 363.1865234375, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1312, 'Time (ms)': 8, 'Loss': 364.8640441894531, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1313, 'Time (ms)': 8, 'Loss': 363.1588134765625, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1314, 'Time (ms)': 8, 'Loss': 361.50927734375, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1315, 'Time (ms)': 8, 'Loss': 364.15997314453125, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1316, 'Time (ms)': 9, 'Loss': 362.6751708984375, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1317, 'Time (ms)': 9, 'Loss': 364.7441711425781, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1318, 'Time (ms)': 8, 'Loss': 362.5647888183594, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1319, 'Time (ms)': 9, 'Loss': 362.58172607421875, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1320, 'Time (ms)': 9, 'Loss': 363.26971435546875, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1321, 'Time (ms)': 8, 'Loss': 362.4668273925781, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1322, 'Time (ms)': 9, 'Loss': 362.464599609375, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1323, 'Time (ms)': 10, 'Loss': 363.48687744140625, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1324, 'Time (ms)': 9, 'Loss': 362.4924621582031, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1325, 'Time (ms)': 9, 'Loss': 364.02301025390625, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1326, 'Time (ms)': 9, 'Loss': 364.20587158203125, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1327, 'Time (ms)': 8, 'Loss': 364.945068359375, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1328, 'Time (ms)': 9, 'Loss': 362.3900146484375, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1329, 'Time (ms)': 9, 'Loss': 364.2093811035156, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1330, 'Time (ms)': 9, 'Loss': 361.4396057128906, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1331, 'Time (ms)': 9, 'Loss': 362.5950012207031, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1332, 'Time (ms)': 9, 'Loss': 363.0715026855469, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1333, 'Time (ms)': 9, 'Loss': 361.29144287109375, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1334, 'Time (ms)': 8, 'Loss': 361.7528991699219, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1335, 'Time (ms)': 9, 'Loss': 361.39837646484375, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1336, 'Time (ms)': 8, 'Loss': 361.194091796875, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1337, 'Time (ms)': 8, 'Loss': 364.9503173828125, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1338, 'Time (ms)': 8, 'Loss': 361.9018249511719, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1339, 'Time (ms)': 8, 'Loss': 364.7496337890625, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1340, 'Time (ms)': 8, 'Loss': 361.0397644042969, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1341, 'Time (ms)': 9, 'Loss': 361.977294921875, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1342, 'Time (ms)': 9, 'Loss': 360.2560119628906, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1343, 'Time (ms)': 9, 'Loss': 360.91351318359375, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1344, 'Time (ms)': 10, 'Loss': 363.04718017578125, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1345, 'Time (ms)': 9, 'Loss': 364.2072448730469, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1346, 'Time (ms)': 9, 'Loss': 362.6343994140625, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1347, 'Time (ms)': 9, 'Loss': 363.1243896484375, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1348, 'Time (ms)': 10, 'Loss': 358.55657958984375, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1349, 'Time (ms)': 8, 'Loss': 360.132568359375, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1350, 'Time (ms)': 8, 'Loss': 361.066650390625, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1351, 'Time (ms)': 8, 'Loss': 360.8735656738281, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1352, 'Time (ms)': 8, 'Loss': 360.41253662109375, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1353, 'Time (ms)': 9, 'Loss': 360.80804443359375, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1354, 'Time (ms)': 9, 'Loss': 362.81396484375, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1355, 'Time (ms)': 9, 'Loss': 360.0767517089844, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1356, 'Time (ms)': 16, 'Loss': 362.54571533203125, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1357, 'Time (ms)': 9, 'Loss': 359.45892333984375, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1358, 'Time (ms)': 11, 'Loss': 360.10919189453125, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1359, 'Time (ms)': 9, 'Loss': 360.72650146484375, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1360, 'Time (ms)': 9, 'Loss': 359.9288024902344, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1361, 'Time (ms)': 9, 'Loss': 359.9349670410156, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1362, 'Time (ms)': 9, 'Loss': 362.2095031738281, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1363, 'Time (ms)': 12, 'Loss': 363.128662109375, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1364, 'Time (ms)': 8, 'Loss': 360.3497314453125, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1365, 'Time (ms)': 10, 'Loss': 361.0461730957031, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1366, 'Time (ms)': 12, 'Loss': 361.77117919921875, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1367, 'Time (ms)': 10, 'Loss': 360.45416259765625, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1368, 'Time (ms)': 8, 'Loss': 359.7259521484375, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1369, 'Time (ms)': 9, 'Loss': 360.2073059082031, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1370, 'Time (ms)': 10, 'Loss': 358.8046569824219, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1371, 'Time (ms)': 9, 'Loss': 360.1119689941406, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1372, 'Time (ms)': 10, 'Loss': 360.02056884765625, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1373, 'Time (ms)': 9, 'Loss': 361.0411376953125, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1374, 'Time (ms)': 9, 'Loss': 359.88616943359375, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1375, 'Time (ms)': 8, 'Loss': 361.050537109375, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1376, 'Time (ms)': 9, 'Loss': 359.8086242675781, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1377, 'Time (ms)': 10, 'Loss': 360.6794128417969, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1378, 'Time (ms)': 9, 'Loss': 359.44415283203125, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1379, 'Time (ms)': 9, 'Loss': 359.7681579589844, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1380, 'Time (ms)': 9, 'Loss': 358.3837890625, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1381, 'Time (ms)': 9, 'Loss': 360.39556884765625, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1382, 'Time (ms)': 9, 'Loss': 356.0723876953125, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1383, 'Time (ms)': 9, 'Loss': 360.23992919921875, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1384, 'Time (ms)': 9, 'Loss': 357.8828430175781, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1385, 'Time (ms)': 8, 'Loss': 359.199462890625, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1386, 'Time (ms)': 9, 'Loss': 360.85418701171875, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1387, 'Time (ms)': 9, 'Loss': 361.77435302734375, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1388, 'Time (ms)': 9, 'Loss': 357.8252258300781, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1389, 'Time (ms)': 8, 'Loss': 360.8656005859375, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1390, 'Time (ms)': 8, 'Loss': 359.52154541015625, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1391, 'Time (ms)': 9, 'Loss': 360.20697021484375, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1392, 'Time (ms)': 9, 'Loss': 357.71893310546875, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1393, 'Time (ms)': 9, 'Loss': 359.9839782714844, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1394, 'Time (ms)': 9, 'Loss': 358.10540771484375, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1395, 'Time (ms)': 10, 'Loss': 360.7945861816406, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1396, 'Time (ms)': 9, 'Loss': 361.45819091796875, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1397, 'Time (ms)': 9, 'Loss': 360.9917297363281, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1398, 'Time (ms)': 9, 'Loss': 359.82421875, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1399, 'Time (ms)': 9, 'Loss': 359.0428466796875, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1400, 'Time (ms)': 9, 'Loss': 358.5295104980469, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1401, 'Time (ms)': 9, 'Loss': 357.6884460449219, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1402, 'Time (ms)': 9, 'Loss': 360.20489501953125, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1403, 'Time (ms)': 8, 'Loss': 358.489501953125, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1404, 'Time (ms)': 9, 'Loss': 358.3525390625, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1405, 'Time (ms)': 9, 'Loss': 359.48809814453125, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1406, 'Time (ms)': 9, 'Loss': 360.2713623046875, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1407, 'Time (ms)': 9, 'Loss': 357.8418884277344, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1408, 'Time (ms)': 9, 'Loss': 360.7626037597656, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1409, 'Time (ms)': 9, 'Loss': 359.7911682128906, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1410, 'Time (ms)': 9, 'Loss': 357.2113342285156, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1411, 'Time (ms)': 8, 'Loss': 359.593994140625, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1412, 'Time (ms)': 8, 'Loss': 359.3211669921875, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1413, 'Time (ms)': 9, 'Loss': 359.3780212402344, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1414, 'Time (ms)': 9, 'Loss': 359.2554931640625, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1415, 'Time (ms)': 9, 'Loss': 359.21502685546875, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1416, 'Time (ms)': 9, 'Loss': 357.6401062011719, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1417, 'Time (ms)': 8, 'Loss': 359.0547180175781, 'Learning rate': 0.03}
