{'Epoch': 160, 'Step': 11671, 'Time (ms)': 59, 'Loss': 0.03404315933585167, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11672, 'Time (ms)': 60, 'Loss': 0.03203034773468971, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11673, 'Time (ms)': 58, 'Loss': 0.03202842175960541, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11674, 'Time (ms)': 59, 'Loss': 0.0320264995098114, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11675, 'Time (ms)': 59, 'Loss': 0.0320245735347271, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11676, 'Time (ms)': 60, 'Loss': 0.032022662460803986, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11677, 'Time (ms)': 59, 'Loss': 0.032020747661590576, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11678, 'Time (ms)': 59, 'Loss': 0.03201882913708687, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11679, 'Time (ms)': 59, 'Loss': 0.03201691806316376, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11680, 'Time (ms)': 19, 'Loss': 0.032015006989240646, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11681, 'Time (ms)': 60, 'Loss': 0.03201308473944664, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11682, 'Time (ms)': 60, 'Loss': 0.03201117366552353, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11683, 'Time (ms)': 59, 'Loss': 0.03200925886631012, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11684, 'Time (ms)': 59, 'Loss': 0.03200734034180641, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11685, 'Time (ms)': 60, 'Loss': 0.0320054292678833, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11686, 'Time (ms)': 59, 'Loss': 0.032003507018089294, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11687, 'Time (ms)': 59, 'Loss': 0.032001595944166183, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11688, 'Time (ms)': 60, 'Loss': 0.03199968487024307, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11689, 'Time (ms)': 59, 'Loss': 0.031997762620449066, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11690, 'Time (ms)': 60, 'Loss': 0.03199584782123566, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11691, 'Time (ms)': 60, 'Loss': 0.03199393302202225, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11692, 'Time (ms)': 60, 'Loss': 0.03199201822280884, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11693, 'Time (ms)': 59, 'Loss': 0.034228865057229996, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11694, 'Time (ms)': 60, 'Loss': 0.03198816999793053, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11695, 'Time (ms)': 59, 'Loss': 0.03198627009987831, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11696, 'Time (ms)': 59, 'Loss': 0.03198438510298729, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11697, 'Time (ms)': 59, 'Loss': 0.03198252245783806, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11698, 'Time (ms)': 60, 'Loss': 0.03198065981268883, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11699, 'Time (ms)': 60, 'Loss': 0.03197881206870079, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11700, 'Time (ms)': 60, 'Loss': 0.031976960599422455, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11701, 'Time (ms)': 59, 'Loss': 0.03197510913014412, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11702, 'Time (ms)': 61, 'Loss': 0.03197326138615608, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11703, 'Time (ms)': 58, 'Loss': 0.03198060020804405, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11704, 'Time (ms)': 59, 'Loss': 0.03196955472230911, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11705, 'Time (ms)': 59, 'Loss': 0.03196769580245018, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11706, 'Time (ms)': 60, 'Loss': 0.03196583688259125, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11707, 'Time (ms)': 60, 'Loss': 0.03196397051215172, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11708, 'Time (ms)': 60, 'Loss': 0.03196210414171219, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11709, 'Time (ms)': 60, 'Loss': 0.03196023777127266, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11710, 'Time (ms)': 60, 'Loss': 0.031958356499671936, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11711, 'Time (ms)': 60, 'Loss': 0.03195647522807121, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11712, 'Time (ms)': 60, 'Loss': 0.03195459395647049, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11713, 'Time (ms)': 60, 'Loss': 0.03195270895957947, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11714, 'Time (ms)': 61, 'Loss': 0.031950823962688446, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11715, 'Time (ms)': 59, 'Loss': 0.031948935240507126, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11716, 'Time (ms)': 60, 'Loss': 0.03194703906774521, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11717, 'Time (ms)': 60, 'Loss': 0.03194514662027359, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11718, 'Time (ms)': 61, 'Loss': 0.03194325417280197, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11719, 'Time (ms)': 60, 'Loss': 0.03194135054945946, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11720, 'Time (ms)': 60, 'Loss': 0.03195155784487724, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11721, 'Time (ms)': 60, 'Loss': 0.031937554478645325, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11722, 'Time (ms)': 60, 'Loss': 0.03193564713001251, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11723, 'Time (ms)': 61, 'Loss': 0.03193375840783119, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11724, 'Time (ms)': 61, 'Loss': 0.031931836158037186, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11725, 'Time (ms)': 60, 'Loss': 0.03192993998527527, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11726, 'Time (ms)': 60, 'Loss': 0.03192802518606186, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11727, 'Time (ms)': 60, 'Loss': 0.031926121562719345, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11728, 'Time (ms)': 60, 'Loss': 0.031924210488796234, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11729, 'Time (ms)': 60, 'Loss': 0.03192230686545372, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11730, 'Time (ms)': 60, 'Loss': 0.03192039951682091, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11731, 'Time (ms)': 60, 'Loss': 0.0319184847176075, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11732, 'Time (ms)': 60, 'Loss': 0.03191657364368439, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11733, 'Time (ms)': 60, 'Loss': 0.03191467002034187, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11734, 'Time (ms)': 60, 'Loss': 0.031912751495838165, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11735, 'Time (ms)': 60, 'Loss': 0.031910836696624756, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11736, 'Time (ms)': 59, 'Loss': 0.03190892934799194, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11737, 'Time (ms)': 61, 'Loss': 0.03190702199935913, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11738, 'Time (ms)': 60, 'Loss': 0.03190510347485542, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11739, 'Time (ms)': 60, 'Loss': 0.031903188675642014, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11740, 'Time (ms)': 61, 'Loss': 0.0319012776017189, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11741, 'Time (ms)': 60, 'Loss': 0.03189936652779579, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11742, 'Time (ms)': 60, 'Loss': 0.03189745172858238, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11743, 'Time (ms)': 59, 'Loss': 0.03189554065465927, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11744, 'Time (ms)': 59, 'Loss': 0.03189362585544586, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11745, 'Time (ms)': 59, 'Loss': 0.03189171850681305, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11746, 'Time (ms)': 60, 'Loss': 0.03188980370759964, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11747, 'Time (ms)': 59, 'Loss': 0.03188788518309593, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11748, 'Time (ms)': 60, 'Loss': 0.03188598155975342, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11749, 'Time (ms)': 59, 'Loss': 0.03188406303524971, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11750, 'Time (ms)': 60, 'Loss': 0.0318821482360363, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11751, 'Time (ms)': 60, 'Loss': 0.03188023716211319, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11752, 'Time (ms)': 61, 'Loss': 0.03187832608819008, 'Learning rate': 0.03}
{'Epoch': 161, 'Step': 11753, 'Time (ms)': 17, 'Loss': 0.03187641501426697, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11754, 'Time (ms)': 60, 'Loss': 0.03187450021505356, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11755, 'Time (ms)': 59, 'Loss': 0.031872592866420746, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11756, 'Time (ms)': 60, 'Loss': 0.031870678067207336, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11757, 'Time (ms)': 60, 'Loss': 0.03186876326799393, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11758, 'Time (ms)': 60, 'Loss': 0.031866852194070816, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11759, 'Time (ms)': 60, 'Loss': 0.03186493739485741, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11760, 'Time (ms)': 60, 'Loss': 0.031863026320934296, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11761, 'Time (ms)': 60, 'Loss': 0.03186111897230148, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11762, 'Time (ms)': 60, 'Loss': 0.031859200447797775, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11763, 'Time (ms)': 61, 'Loss': 0.03185729309916496, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11764, 'Time (ms)': 60, 'Loss': 0.03185537829995155, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11765, 'Time (ms)': 60, 'Loss': 0.03185346722602844, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11766, 'Time (ms)': 60, 'Loss': 0.03185155615210533, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11767, 'Time (ms)': 60, 'Loss': 0.03184964135289192, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11768, 'Time (ms)': 60, 'Loss': 0.03184773027896881, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11769, 'Time (ms)': 59, 'Loss': 0.0318458266556263, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11770, 'Time (ms)': 61, 'Loss': 0.03184391185641289, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11771, 'Time (ms)': 59, 'Loss': 0.03184200078248978, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11772, 'Time (ms)': 60, 'Loss': 0.03184009715914726, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11773, 'Time (ms)': 62, 'Loss': 0.031838178634643555, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11774, 'Time (ms)': 60, 'Loss': 0.031836267560720444, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11775, 'Time (ms)': 60, 'Loss': 0.03183435648679733, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11776, 'Time (ms)': 59, 'Loss': 0.03183244168758392, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11777, 'Time (ms)': 59, 'Loss': 0.03183053433895111, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11778, 'Time (ms)': 60, 'Loss': 0.031828623265028, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11779, 'Time (ms)': 60, 'Loss': 0.03182671591639519, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11780, 'Time (ms)': 59, 'Loss': 0.031824808567762375, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11781, 'Time (ms)': 59, 'Loss': 0.031822897493839264, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11782, 'Time (ms)': 61, 'Loss': 0.03182098641991615, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11783, 'Time (ms)': 61, 'Loss': 0.03181907534599304, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11784, 'Time (ms)': 60, 'Loss': 0.03181716799736023, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11785, 'Time (ms)': 59, 'Loss': 0.03181525319814682, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11786, 'Time (ms)': 60, 'Loss': 0.031813349574804306, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11787, 'Time (ms)': 60, 'Loss': 0.0318114347755909, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11788, 'Time (ms)': 60, 'Loss': 0.03180953115224838, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11789, 'Time (ms)': 59, 'Loss': 0.03180762007832527, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11790, 'Time (ms)': 60, 'Loss': 0.03180570900440216, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11791, 'Time (ms)': 60, 'Loss': 0.03180380165576935, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11792, 'Time (ms)': 61, 'Loss': 0.03180189058184624, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11793, 'Time (ms)': 61, 'Loss': 0.031799983233213425, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11794, 'Time (ms)': 60, 'Loss': 0.03179807588458061, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11795, 'Time (ms)': 60, 'Loss': 0.0317961610853672, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11796, 'Time (ms)': 60, 'Loss': 0.03179425746202469, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11797, 'Time (ms)': 61, 'Loss': 0.03179234638810158, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11798, 'Time (ms)': 60, 'Loss': 0.03179086744785309, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11799, 'Time (ms)': 61, 'Loss': 0.03178853541612625, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11800, 'Time (ms)': 60, 'Loss': 0.03178662434220314, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11801, 'Time (ms)': 63, 'Loss': 0.03178471699357033, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11802, 'Time (ms)': 59, 'Loss': 0.031782809644937515, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11803, 'Time (ms)': 60, 'Loss': 0.0317809022963047, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11804, 'Time (ms)': 59, 'Loss': 0.03177899867296219, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11805, 'Time (ms)': 60, 'Loss': 0.031777091324329376, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11806, 'Time (ms)': 60, 'Loss': 0.031775183975696564, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11807, 'Time (ms)': 60, 'Loss': 0.03177327290177345, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11808, 'Time (ms)': 60, 'Loss': 0.03177136927843094, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11809, 'Time (ms)': 61, 'Loss': 0.03176945820450783, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11810, 'Time (ms)': 60, 'Loss': 0.03176755830645561, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11811, 'Time (ms)': 59, 'Loss': 0.0317656435072422, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11812, 'Time (ms)': 60, 'Loss': 0.03176373988389969, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11813, 'Time (ms)': 60, 'Loss': 0.031761832535266876, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11814, 'Time (ms)': 61, 'Loss': 0.03175992891192436, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11815, 'Time (ms)': 59, 'Loss': 0.03175802156329155, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11816, 'Time (ms)': 61, 'Loss': 0.031756117939949036, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11817, 'Time (ms)': 60, 'Loss': 0.03175421431660652, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11818, 'Time (ms)': 60, 'Loss': 0.03175231069326401, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11819, 'Time (ms)': 60, 'Loss': 0.0317503996193409, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11820, 'Time (ms)': 60, 'Loss': 0.03174849599599838, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11821, 'Time (ms)': 59, 'Loss': 0.03175561875104904, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11822, 'Time (ms)': 61, 'Loss': 0.031744685024023056, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11823, 'Time (ms)': 61, 'Loss': 0.031742777675390244, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11824, 'Time (ms)': 59, 'Loss': 0.03712938353419304, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11825, 'Time (ms)': 62, 'Loss': 0.0317390076816082, 'Learning rate': 0.03}
{'Epoch': 162, 'Step': 11826, 'Time (ms)': 20, 'Loss': 0.03173714131116867, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11827, 'Time (ms)': 61, 'Loss': 0.03173528611660004, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11828, 'Time (ms)': 60, 'Loss': 0.031733438372612, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11829, 'Time (ms)': 60, 'Loss': 0.03173159062862396, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11830, 'Time (ms)': 59, 'Loss': 0.031729746609926224, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11831, 'Time (ms)': 61, 'Loss': 0.03172789514064789, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11832, 'Time (ms)': 60, 'Loss': 0.03172605484724045, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11833, 'Time (ms)': 59, 'Loss': 0.031724199652671814, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11834, 'Time (ms)': 60, 'Loss': 0.03172234445810318, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11835, 'Time (ms)': 60, 'Loss': 0.03172048553824425, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11836, 'Time (ms)': 60, 'Loss': 0.03171863034367561, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11837, 'Time (ms)': 62, 'Loss': 0.031716763973236084, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11838, 'Time (ms)': 60, 'Loss': 0.03171490505337715, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11839, 'Time (ms)': 60, 'Loss': 0.031713031232357025, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11840, 'Time (ms)': 60, 'Loss': 0.031711164861917496, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11841, 'Time (ms)': 62, 'Loss': 0.03170928731560707, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11842, 'Time (ms)': 60, 'Loss': 0.031707413494586945, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11843, 'Time (ms)': 61, 'Loss': 0.03170553967356682, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11844, 'Time (ms)': 60, 'Loss': 0.031703654676675797, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11845, 'Time (ms)': 61, 'Loss': 0.03170177340507507, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11846, 'Time (ms)': 60, 'Loss': 0.03169988840818405, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11847, 'Time (ms)': 60, 'Loss': 0.03169801086187363, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11848, 'Time (ms)': 60, 'Loss': 0.03169611841440201, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11849, 'Time (ms)': 62, 'Loss': 0.03171389549970627, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11850, 'Time (ms)': 60, 'Loss': 0.03169234097003937, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11851, 'Time (ms)': 60, 'Loss': 0.03169044852256775, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11852, 'Time (ms)': 60, 'Loss': 0.03168855980038643, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11853, 'Time (ms)': 61, 'Loss': 0.03168666735291481, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11854, 'Time (ms)': 59, 'Loss': 0.03168477863073349, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11855, 'Time (ms)': 60, 'Loss': 0.031682878732681274, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11856, 'Time (ms)': 60, 'Loss': 0.03168098255991936, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11857, 'Time (ms)': 61, 'Loss': 0.03167909011244774, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11858, 'Time (ms)': 61, 'Loss': 0.03168970346450806, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11859, 'Time (ms)': 60, 'Loss': 0.031675297766923904, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11860, 'Time (ms)': 60, 'Loss': 0.03167340159416199, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11861, 'Time (ms)': 60, 'Loss': 0.03167150542140007, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11862, 'Time (ms)': 60, 'Loss': 0.03166960924863815, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11863, 'Time (ms)': 60, 'Loss': 0.031667716801166534, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11864, 'Time (ms)': 59, 'Loss': 0.03166581317782402, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11865, 'Time (ms)': 61, 'Loss': 0.0316639170050621, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11866, 'Time (ms)': 61, 'Loss': 0.031662020832300186, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11867, 'Time (ms)': 59, 'Loss': 0.03166012093424797, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11868, 'Time (ms)': 60, 'Loss': 0.03165822476148605, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11869, 'Time (ms)': 60, 'Loss': 0.03165632486343384, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11870, 'Time (ms)': 60, 'Loss': 0.03165443241596222, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11871, 'Time (ms)': 61, 'Loss': 0.031652528792619705, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11872, 'Time (ms)': 60, 'Loss': 0.03165062889456749, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11873, 'Time (ms)': 59, 'Loss': 0.03164873272180557, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11874, 'Time (ms)': 60, 'Loss': 0.031646836549043655, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11875, 'Time (ms)': 60, 'Loss': 0.03164493665099144, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11876, 'Time (ms)': 59, 'Loss': 0.031643036752939224, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11877, 'Time (ms)': 62, 'Loss': 0.03164114058017731, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11878, 'Time (ms)': 60, 'Loss': 0.03163923695683479, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11879, 'Time (ms)': 60, 'Loss': 0.031637340784072876, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11880, 'Time (ms)': 60, 'Loss': 0.03163544833660126, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11881, 'Time (ms)': 60, 'Loss': 0.03163354843854904, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11882, 'Time (ms)': 60, 'Loss': 0.031631652265787125, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11883, 'Time (ms)': 60, 'Loss': 0.03162975236773491, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11884, 'Time (ms)': 59, 'Loss': 0.031627852469682693, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11885, 'Time (ms)': 61, 'Loss': 0.031625956296920776, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11886, 'Time (ms)': 60, 'Loss': 0.03162405639886856, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11887, 'Time (ms)': 60, 'Loss': 0.031622160226106644, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11888, 'Time (ms)': 61, 'Loss': 0.03162026405334473, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11889, 'Time (ms)': 61, 'Loss': 0.03161836788058281, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11890, 'Time (ms)': 61, 'Loss': 0.031616467982530594, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11891, 'Time (ms)': 61, 'Loss': 0.03161456808447838, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11892, 'Time (ms)': 60, 'Loss': 0.03161266818642616, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11893, 'Time (ms)': 60, 'Loss': 0.031610775738954544, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11894, 'Time (ms)': 60, 'Loss': 0.03160889819264412, 'Learning rate': 0.03}
{'Epoch': 163, 'Step': 11895, 'Time (ms)': 60, 'Loss': 0.03160698339343071, 'Learning rate': 0.03}
