{'Epoch': 174, 'Step': 7119, 'Time (ms)': 45, 'Loss': 0.06361030042171478, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 7120, 'Time (ms)': 46, 'Loss': 0.09924302995204926, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 7121, 'Time (ms)': 46, 'Loss': 0.09427003562450409, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 7122, 'Time (ms)': 46, 'Loss': 0.05347875505685806, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 7123, 'Time (ms)': 46, 'Loss': 0.05044233798980713, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 7124, 'Time (ms)': 46, 'Loss': 0.04524143785238266, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 7125, 'Time (ms)': 45, 'Loss': 0.1127946525812149, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 7126, 'Time (ms)': 46, 'Loss': 0.05490767955780029, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 7127, 'Time (ms)': 46, 'Loss': 0.03917566314339638, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 7128, 'Time (ms)': 46, 'Loss': 0.039173953235149384, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 7129, 'Time (ms)': 46, 'Loss': 0.06176081299781799, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 7130, 'Time (ms)': 46, 'Loss': 0.06688142567873001, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 7131, 'Time (ms)': 46, 'Loss': 0.07392728328704834, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 7132, 'Time (ms)': 46, 'Loss': 0.09525249898433685, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 7133, 'Time (ms)': 46, 'Loss': 0.03916563466191292, 'Learning rate': 0.03}
{'Epoch': 174, 'Step': 7134, 'Time (ms)': 45, 'Loss': 0.039164166897535324, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7135, 'Time (ms)': 46, 'Loss': 0.03916275128722191, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7136, 'Time (ms)': 46, 'Loss': 0.03916135057806969, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7137, 'Time (ms)': 46, 'Loss': 0.059403643012046814, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7138, 'Time (ms)': 46, 'Loss': 0.09418594837188721, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7139, 'Time (ms)': 46, 'Loss': 0.09403935074806213, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7140, 'Time (ms)': 46, 'Loss': 0.0812559425830841, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7141, 'Time (ms)': 46, 'Loss': 0.050904713571071625, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7142, 'Time (ms)': 46, 'Loss': 0.048233017325401306, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7143, 'Time (ms)': 46, 'Loss': 0.03915173560380936, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7144, 'Time (ms)': 46, 'Loss': 0.03915037959814072, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7145, 'Time (ms)': 46, 'Loss': 0.039149001240730286, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7146, 'Time (ms)': 46, 'Loss': 0.039147574454545975, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7147, 'Time (ms)': 46, 'Loss': 0.042961057275533676, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7148, 'Time (ms)': 46, 'Loss': 0.08259858191013336, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7149, 'Time (ms)': 46, 'Loss': 0.044828228652477264, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7150, 'Time (ms)': 46, 'Loss': 0.04189879447221756, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7151, 'Time (ms)': 46, 'Loss': 0.03913983330130577, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7152, 'Time (ms)': 46, 'Loss': 0.03913816809654236, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7153, 'Time (ms)': 46, 'Loss': 0.047131601721048355, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7154, 'Time (ms)': 46, 'Loss': 0.04833630472421646, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7155, 'Time (ms)': 46, 'Loss': 0.07550010830163956, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7156, 'Time (ms)': 46, 'Loss': 0.04203309118747711, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7157, 'Time (ms)': 46, 'Loss': 0.04398934543132782, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7158, 'Time (ms)': 46, 'Loss': 0.04739300534129143, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7159, 'Time (ms)': 46, 'Loss': 0.039125557988882065, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7160, 'Time (ms)': 46, 'Loss': 0.03912367671728134, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7161, 'Time (ms)': 46, 'Loss': 0.056773893535137177, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7162, 'Time (ms)': 46, 'Loss': 0.044596266001462936, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7163, 'Time (ms)': 46, 'Loss': 0.03911789879202843, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7164, 'Time (ms)': 45, 'Loss': 0.03911592811346054, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7165, 'Time (ms)': 46, 'Loss': 0.06378248333930969, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7166, 'Time (ms)': 46, 'Loss': 0.053271807730197906, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7167, 'Time (ms)': 46, 'Loss': 0.10291645675897598, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7168, 'Time (ms)': 47, 'Loss': 0.043712861835956573, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7169, 'Time (ms)': 46, 'Loss': 0.039106257259845734, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7170, 'Time (ms)': 46, 'Loss': 0.03910444676876068, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7171, 'Time (ms)': 45, 'Loss': 0.03910265490412712, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7172, 'Time (ms)': 46, 'Loss': 0.03910085931420326, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7173, 'Time (ms)': 46, 'Loss': 0.03909905254840851, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7174, 'Time (ms)': 46, 'Loss': 0.03909723833203316, 'Learning rate': 0.03}
{'Epoch': 175, 'Step': 7175, 'Time (ms)': 45, 'Loss': 0.04818742722272873, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7176, 'Time (ms)': 46, 'Loss': 0.0586518719792366, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7177, 'Time (ms)': 46, 'Loss': 0.09495002031326294, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7178, 'Time (ms)': 46, 'Loss': 0.0430300310254097, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7179, 'Time (ms)': 46, 'Loss': 0.03908779099583626, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7180, 'Time (ms)': 46, 'Loss': 0.039085883647203445, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7181, 'Time (ms)': 46, 'Loss': 0.04325985535979271, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7182, 'Time (ms)': 46, 'Loss': 0.05403454601764679, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7183, 'Time (ms)': 47, 'Loss': 0.03908008337020874, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7184, 'Time (ms)': 46, 'Loss': 0.03907812014222145, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7185, 'Time (ms)': 46, 'Loss': 0.04925088584423065, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7186, 'Time (ms)': 46, 'Loss': 0.06252647191286087, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7187, 'Time (ms)': 46, 'Loss': 0.04350453242659569, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7188, 'Time (ms)': 46, 'Loss': 0.07520809769630432, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7189, 'Time (ms)': 47, 'Loss': 0.03906800597906113, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7190, 'Time (ms)': 46, 'Loss': 0.039065971970558167, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7191, 'Time (ms)': 46, 'Loss': 0.06388363242149353, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7192, 'Time (ms)': 46, 'Loss': 0.06515819579362869, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7193, 'Time (ms)': 46, 'Loss': 0.03905993327498436, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7194, 'Time (ms)': 45, 'Loss': 0.03905796259641647, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7195, 'Time (ms)': 46, 'Loss': 0.03905600681900978, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7196, 'Time (ms)': 46, 'Loss': 0.03905405476689339, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7197, 'Time (ms)': 45, 'Loss': 0.0390520878136158, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7198, 'Time (ms)': 46, 'Loss': 0.039050113409757614, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7199, 'Time (ms)': 46, 'Loss': 0.042676035314798355, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7200, 'Time (ms)': 46, 'Loss': 0.03944297879934311, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7201, 'Time (ms)': 47, 'Loss': 0.05422976240515709, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7202, 'Time (ms)': 46, 'Loss': 0.052762795239686966, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7203, 'Time (ms)': 46, 'Loss': 0.06969012320041656, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7204, 'Time (ms)': 46, 'Loss': 0.061175502836704254, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7205, 'Time (ms)': 46, 'Loss': 0.0572536364197731, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7206, 'Time (ms)': 46, 'Loss': 0.05056008696556091, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7207, 'Time (ms)': 46, 'Loss': 0.04107366129755974, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7208, 'Time (ms)': 46, 'Loss': 0.04364168271422386, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7209, 'Time (ms)': 46, 'Loss': 0.04662542790174484, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7210, 'Time (ms)': 46, 'Loss': 0.05716640502214432, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7211, 'Time (ms)': 46, 'Loss': 0.03902512043714523, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7212, 'Time (ms)': 46, 'Loss': 0.03902335837483406, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7213, 'Time (ms)': 46, 'Loss': 0.04280650243163109, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7214, 'Time (ms)': 46, 'Loss': 0.04596155136823654, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7215, 'Time (ms)': 46, 'Loss': 0.057512663304805756, 'Learning rate': 0.03}
{'Epoch': 176, 'Step': 7216, 'Time (ms)': 46, 'Loss': 0.042837608605623245, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7217, 'Time (ms)': 46, 'Loss': 0.04174337163567543, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7218, 'Time (ms)': 46, 'Loss': 0.07195834815502167, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7219, 'Time (ms)': 45, 'Loss': 0.03901049867272377, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7220, 'Time (ms)': 46, 'Loss': 0.03900860249996185, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7221, 'Time (ms)': 46, 'Loss': 0.05586707964539528, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7222, 'Time (ms)': 45, 'Loss': 0.055914148688316345, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7223, 'Time (ms)': 45, 'Loss': 0.03900283947587013, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7224, 'Time (ms)': 46, 'Loss': 0.039000898599624634, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7225, 'Time (ms)': 46, 'Loss': 0.03899895399808884, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7226, 'Time (ms)': 46, 'Loss': 0.03899699077010155, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7227, 'Time (ms)': 46, 'Loss': 0.0993497297167778, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7228, 'Time (ms)': 46, 'Loss': 0.12153051793575287, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7229, 'Time (ms)': 46, 'Loss': 0.041993264108896255, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7230, 'Time (ms)': 46, 'Loss': 0.051405929028987885, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7231, 'Time (ms)': 46, 'Loss': 0.06471282243728638, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7232, 'Time (ms)': 46, 'Loss': 0.07634781301021576, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7233, 'Time (ms)': 46, 'Loss': 0.03898485004901886, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7234, 'Time (ms)': 46, 'Loss': 0.03898346796631813, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7235, 'Time (ms)': 46, 'Loss': 0.07107532024383545, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7236, 'Time (ms)': 46, 'Loss': 0.04026764631271362, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7237, 'Time (ms)': 45, 'Loss': 0.03897939622402191, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7238, 'Time (ms)': 47, 'Loss': 0.03897800296545029, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7239, 'Time (ms)': 46, 'Loss': 0.06285176426172256, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7240, 'Time (ms)': 46, 'Loss': 0.0753454715013504, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7241, 'Time (ms)': 46, 'Loss': 0.0389736033976078, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7242, 'Time (ms)': 46, 'Loss': 0.03897206485271454, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7243, 'Time (ms)': 46, 'Loss': 0.09255877882242203, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7244, 'Time (ms)': 46, 'Loss': 0.04114886745810509, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7245, 'Time (ms)': 45, 'Loss': 0.08044907450675964, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7246, 'Time (ms)': 47, 'Loss': 0.05622856318950653, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7247, 'Time (ms)': 46, 'Loss': 0.04310789704322815, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7248, 'Time (ms)': 46, 'Loss': 0.05769269913434982, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7249, 'Time (ms)': 46, 'Loss': 0.056842416524887085, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7250, 'Time (ms)': 46, 'Loss': 0.07309094071388245, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7251, 'Time (ms)': 46, 'Loss': 0.04873800650238991, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7252, 'Time (ms)': 45, 'Loss': 0.06764253973960876, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7253, 'Time (ms)': 46, 'Loss': 0.03895356506109238, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7254, 'Time (ms)': 46, 'Loss': 0.03895178437232971, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7255, 'Time (ms)': 46, 'Loss': 0.043837886303663254, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7256, 'Time (ms)': 45, 'Loss': 0.06630417704582214, 'Learning rate': 0.03}
{'Epoch': 177, 'Step': 7257, 'Time (ms)': 45, 'Loss': 0.05095479637384415, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7258, 'Time (ms)': 46, 'Loss': 0.04249582067131996, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7259, 'Time (ms)': 47, 'Loss': 0.0646037608385086, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7260, 'Time (ms)': 46, 'Loss': 0.041870273649692535, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7261, 'Time (ms)': 46, 'Loss': 0.03893909230828285, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7262, 'Time (ms)': 46, 'Loss': 0.038937341421842575, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7263, 'Time (ms)': 46, 'Loss': 0.07620483636856079, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7264, 'Time (ms)': 46, 'Loss': 0.061627984046936035, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7265, 'Time (ms)': 46, 'Loss': 0.04134412482380867, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7266, 'Time (ms)': 46, 'Loss': 0.0460285022854805, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7267, 'Time (ms)': 45, 'Loss': 0.03892868012189865, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7268, 'Time (ms)': 46, 'Loss': 0.038926947861909866, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7269, 'Time (ms)': 46, 'Loss': 0.06141790747642517, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7270, 'Time (ms)': 45, 'Loss': 0.0799669548869133, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7271, 'Time (ms)': 46, 'Loss': 0.0426902174949646, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7272, 'Time (ms)': 46, 'Loss': 0.12496943771839142, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7273, 'Time (ms)': 46, 'Loss': 0.03891792893409729, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7274, 'Time (ms)': 46, 'Loss': 0.03891609236598015, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7275, 'Time (ms)': 45, 'Loss': 0.03891425207257271, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7276, 'Time (ms)': 46, 'Loss': 0.038912396878004074, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7277, 'Time (ms)': 45, 'Loss': 0.038910530507564545, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7278, 'Time (ms)': 45, 'Loss': 0.03890863433480263, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7279, 'Time (ms)': 46, 'Loss': 0.05028952658176422, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7280, 'Time (ms)': 46, 'Loss': 0.1735992133617401, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7281, 'Time (ms)': 46, 'Loss': 0.11219953000545502, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7282, 'Time (ms)': 46, 'Loss': 0.04387004300951958, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7283, 'Time (ms)': 45, 'Loss': 0.06499768048524857, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7284, 'Time (ms)': 46, 'Loss': 0.04640458524227142, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7285, 'Time (ms)': 46, 'Loss': 0.22156758606433868, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7286, 'Time (ms)': 46, 'Loss': 0.05373085290193558, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7287, 'Time (ms)': 46, 'Loss': 0.06842033565044403, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7288, 'Time (ms)': 46, 'Loss': 0.19891521334648132, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7289, 'Time (ms)': 46, 'Loss': 0.04516245052218437, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7290, 'Time (ms)': 46, 'Loss': 0.05305163934826851, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7291, 'Time (ms)': 45, 'Loss': 0.03888673707842827, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7292, 'Time (ms)': 46, 'Loss': 0.03888526186347008, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7293, 'Time (ms)': 46, 'Loss': 0.0388837568461895, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7294, 'Time (ms)': 47, 'Loss': 0.038882214576005936, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7295, 'Time (ms)': 46, 'Loss': 0.05251925066113472, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7296, 'Time (ms)': 46, 'Loss': 0.06883613765239716, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7297, 'Time (ms)': 46, 'Loss': 0.04127521067857742, 'Learning rate': 0.03}
{'Epoch': 178, 'Step': 7298, 'Time (ms)': 46, 'Loss': 0.045776136219501495, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7299, 'Time (ms)': 46, 'Loss': 0.050816722214221954, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7300, 'Time (ms)': 46, 'Loss': 0.054878149181604385, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7301, 'Time (ms)': 46, 'Loss': 0.038870349526405334, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7302, 'Time (ms)': 46, 'Loss': 0.03886852785944939, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7303, 'Time (ms)': 46, 'Loss': 0.062456101179122925, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7304, 'Time (ms)': 46, 'Loss': 0.04121631011366844, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7305, 'Time (ms)': 47, 'Loss': 0.038862891495227814, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7306, 'Time (ms)': 46, 'Loss': 0.038860984146595, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7307, 'Time (ms)': 46, 'Loss': 0.04978330060839653, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7308, 'Time (ms)': 46, 'Loss': 0.04899068921804428, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7309, 'Time (ms)': 46, 'Loss': 0.043088093400001526, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7310, 'Time (ms)': 46, 'Loss': 0.04250945895910263, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7311, 'Time (ms)': 46, 'Loss': 0.0456589013338089, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7312, 'Time (ms)': 46, 'Loss': 0.05722883343696594, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7313, 'Time (ms)': 46, 'Loss': 0.04326390475034714, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7314, 'Time (ms)': 46, 'Loss': 0.07045833766460419, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7315, 'Time (ms)': 45, 'Loss': 0.0406787283718586, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7316, 'Time (ms)': 46, 'Loss': 0.0401446558535099, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7317, 'Time (ms)': 46, 'Loss': 0.04641984403133392, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7318, 'Time (ms)': 46, 'Loss': 0.05534590035676956, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7319, 'Time (ms)': 46, 'Loss': 0.038834817707538605, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7320, 'Time (ms)': 46, 'Loss': 0.03883277252316475, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7321, 'Time (ms)': 46, 'Loss': 0.04584220424294472, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7322, 'Time (ms)': 46, 'Loss': 0.042933978140354156, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7323, 'Time (ms)': 45, 'Loss': 0.05782625824213028, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7324, 'Time (ms)': 46, 'Loss': 0.053437892347574234, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7325, 'Time (ms)': 46, 'Loss': 0.03882246091961861, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7326, 'Time (ms)': 46, 'Loss': 0.03882040083408356, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7327, 'Time (ms)': 46, 'Loss': 0.0467284731566906, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7328, 'Time (ms)': 46, 'Loss': 0.03978993371129036, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7329, 'Time (ms)': 46, 'Loss': 0.04835910722613335, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7330, 'Time (ms)': 46, 'Loss': 0.07286485284566879, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7331, 'Time (ms)': 46, 'Loss': 0.05479643493890762, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7332, 'Time (ms)': 46, 'Loss': 0.04764372855424881, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7333, 'Time (ms)': 46, 'Loss': 0.1188497319817543, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7334, 'Time (ms)': 46, 'Loss': 0.06131404638290405, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7335, 'Time (ms)': 47, 'Loss': 0.06150975078344345, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7336, 'Time (ms)': 46, 'Loss': 0.06832408905029297, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7337, 'Time (ms)': 46, 'Loss': 0.056992240250110626, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7338, 'Time (ms)': 46, 'Loss': 0.04771598055958748, 'Learning rate': 0.03}
{'Epoch': 179, 'Step': 7339, 'Time (ms)': 45, 'Loss': 0.04989441856741905, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 7340, 'Time (ms)': 46, 'Loss': 0.052095040678977966, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 7341, 'Time (ms)': 46, 'Loss': 0.07163231074810028, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 7342, 'Time (ms)': 46, 'Loss': 0.06954741477966309, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 7343, 'Time (ms)': 45, 'Loss': 0.04682935029268265, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 7344, 'Time (ms)': 46, 'Loss': 0.062271177768707275, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 7345, 'Time (ms)': 46, 'Loss': 0.03878539800643921, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 7346, 'Time (ms)': 46, 'Loss': 0.03878387436270714, 'Learning rate': 0.03}
{'Epoch': 180, 'Step': 7347, 'Time (ms)': 46, 'Loss': 0.04926181957125664, 'Learning rate': 0.03}
