{'Epoch': 65, 'Step': 8318, 'Time (ms)': 106, 'Loss': 2.6628189086914062, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8319, 'Time (ms)': 106, 'Loss': 2.5950427055358887, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8320, 'Time (ms)': 104, 'Loss': 2.611985206604004, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8321, 'Time (ms)': 105, 'Loss': 2.5950403213500977, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8322, 'Time (ms)': 106, 'Loss': 2.611982822418213, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8323, 'Time (ms)': 107, 'Loss': 2.561150312423706, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8324, 'Time (ms)': 106, 'Loss': 2.5950369834899902, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8325, 'Time (ms)': 106, 'Loss': 2.493372917175293, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8326, 'Time (ms)': 108, 'Loss': 2.5780909061431885, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8327, 'Time (ms)': 110, 'Loss': 2.510314702987671, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8328, 'Time (ms)': 110, 'Loss': 2.611976146697998, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8329, 'Time (ms)': 109, 'Loss': 1.8825215101242065, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8330, 'Time (ms)': 109, 'Loss': 1.882520318031311, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8331, 'Time (ms)': 109, 'Loss': 1.8825191259384155, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8332, 'Time (ms)': 109, 'Loss': 1.8825181722640991, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8333, 'Time (ms)': 109, 'Loss': 1.882516860961914, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8334, 'Time (ms)': 109, 'Loss': 1.8825154304504395, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8335, 'Time (ms)': 109, 'Loss': 1.882514476776123, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8336, 'Time (ms)': 108, 'Loss': 1.8825135231018066, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8337, 'Time (ms)': 109, 'Loss': 1.8825123310089111, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8338, 'Time (ms)': 109, 'Loss': 1.8825111389160156, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8339, 'Time (ms)': 109, 'Loss': 1.8825099468231201, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8340, 'Time (ms)': 109, 'Loss': 1.8825088739395142, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8341, 'Time (ms)': 112, 'Loss': 2.194272994995117, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8342, 'Time (ms)': 111, 'Loss': 2.127138137817383, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8343, 'Time (ms)': 109, 'Loss': 2.1271369457244873, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8344, 'Time (ms)': 111, 'Loss': 2.127135753631592, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8345, 'Time (ms)': 109, 'Loss': 2.1271347999572754, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8346, 'Time (ms)': 110, 'Loss': 2.12713360786438, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8347, 'Time (ms)': 109, 'Loss': 2.1271326541900635, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8348, 'Time (ms)': 109, 'Loss': 2.127131462097168, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8349, 'Time (ms)': 111, 'Loss': 2.1271302700042725, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8350, 'Time (ms)': 111, 'Loss': 2.127129077911377, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8351, 'Time (ms)': 112, 'Loss': 2.1271278858184814, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8352, 'Time (ms)': 111, 'Loss': 2.059993028640747, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8353, 'Time (ms)': 109, 'Loss': 1.8824937343597412, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8354, 'Time (ms)': 113, 'Loss': 1.8824927806854248, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8355, 'Time (ms)': 114, 'Loss': 1.8824915885925293, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8356, 'Time (ms)': 111, 'Loss': 1.8824905157089233, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8357, 'Time (ms)': 111, 'Loss': 1.8824893236160278, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8358, 'Time (ms)': 111, 'Loss': 1.8824881315231323, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8359, 'Time (ms)': 114, 'Loss': 1.8824869394302368, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8360, 'Time (ms)': 110, 'Loss': 1.8824857473373413, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8361, 'Time (ms)': 110, 'Loss': 1.8824845552444458, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8362, 'Time (ms)': 109, 'Loss': 1.8824834823608398, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8363, 'Time (ms)': 110, 'Loss': 1.8824822902679443, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8364, 'Time (ms)': 108, 'Loss': 1.8824810981750488, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8365, 'Time (ms)': 107, 'Loss': 2.574500560760498, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8366, 'Time (ms)': 109, 'Loss': 2.561574935913086, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8367, 'Time (ms)': 110, 'Loss': 2.606808662414551, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8368, 'Time (ms)': 113, 'Loss': 2.5809731483459473, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8369, 'Time (ms)': 111, 'Loss': 2.606806755065918, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8370, 'Time (ms)': 110, 'Loss': 2.5421841144561768, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8371, 'Time (ms)': 112, 'Loss': 2.5680315494537354, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8372, 'Time (ms)': 115, 'Loss': 2.568030595779419, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8373, 'Time (ms)': 118, 'Loss': 2.5680289268493652, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8374, 'Time (ms)': 117, 'Loss': 2.5421793460845947, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8375, 'Time (ms)': 119, 'Loss': 2.5874130725860596, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8376, 'Time (ms)': 116, 'Loss': 2.5486395359039307, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8377, 'Time (ms)': 118, 'Loss': 2.51525616645813, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8378, 'Time (ms)': 116, 'Loss': 2.585639238357544, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8379, 'Time (ms)': 118, 'Loss': 2.7264060974121094, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8380, 'Time (ms)': 117, 'Loss': 2.409656047821045, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8381, 'Time (ms)': 117, 'Loss': 2.409665107727051, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8382, 'Time (ms)': 116, 'Loss': 2.620837450027466, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8383, 'Time (ms)': 116, 'Loss': 2.7615935802459717, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8384, 'Time (ms)': 117, 'Loss': 2.5856635570526123, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8385, 'Time (ms)': 115, 'Loss': 2.7263994216918945, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8386, 'Time (ms)': 119, 'Loss': 2.515225648880005, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8387, 'Time (ms)': 118, 'Loss': 2.585618495941162, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8388, 'Time (ms)': 119, 'Loss': 2.409698486328125, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8389, 'Time (ms)': 119, 'Loss': 1.882452130317688, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8390, 'Time (ms)': 119, 'Loss': 1.882451057434082, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8391, 'Time (ms)': 120, 'Loss': 1.882449984550476, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8392, 'Time (ms)': 119, 'Loss': 1.8824489116668701, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8393, 'Time (ms)': 119, 'Loss': 1.8824474811553955, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8394, 'Time (ms)': 118, 'Loss': 1.882446527481079, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8395, 'Time (ms)': 118, 'Loss': 1.8824455738067627, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8396, 'Time (ms)': 112, 'Loss': 1.882444143295288, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8397, 'Time (ms)': 109, 'Loss': 1.8824429512023926, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8398, 'Time (ms)': 109, 'Loss': 1.8824419975280762, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8399, 'Time (ms)': 109, 'Loss': 1.8824406862258911, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8400, 'Time (ms)': 109, 'Loss': 1.8824397325515747, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8401, 'Time (ms)': 110, 'Loss': 1.8826828002929688, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8402, 'Time (ms)': 110, 'Loss': 1.8826816082000732, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8403, 'Time (ms)': 108, 'Loss': 1.8826804161071777, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8404, 'Time (ms)': 109, 'Loss': 1.8826792240142822, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8405, 'Time (ms)': 113, 'Loss': 1.8826780319213867, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8406, 'Time (ms)': 112, 'Loss': 1.8826769590377808, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8407, 'Time (ms)': 113, 'Loss': 1.8826758861541748, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8408, 'Time (ms)': 112, 'Loss': 1.8826748132705688, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8409, 'Time (ms)': 114, 'Loss': 1.8826733827590942, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8410, 'Time (ms)': 118, 'Loss': 1.8826721906661987, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8411, 'Time (ms)': 116, 'Loss': 1.8826709985733032, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8412, 'Time (ms)': 116, 'Loss': 1.8826699256896973, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8413, 'Time (ms)': 117, 'Loss': 1.8824244737625122, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8414, 'Time (ms)': 117, 'Loss': 1.8824232816696167, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8415, 'Time (ms)': 117, 'Loss': 1.8824220895767212, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8416, 'Time (ms)': 117, 'Loss': 1.8824208974838257, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8417, 'Time (ms)': 118, 'Loss': 1.8824199438095093, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8418, 'Time (ms)': 112, 'Loss': 1.8824186325073242, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8419, 'Time (ms)': 111, 'Loss': 1.8824175596237183, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8420, 'Time (ms)': 111, 'Loss': 1.8824164867401123, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8421, 'Time (ms)': 111, 'Loss': 1.8824152946472168, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8422, 'Time (ms)': 110, 'Loss': 1.8824141025543213, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8423, 'Time (ms)': 111, 'Loss': 1.8824131488800049, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8424, 'Time (ms)': 112, 'Loss': 1.8824119567871094, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8425, 'Time (ms)': 115, 'Loss': 2.455562114715576, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8426, 'Time (ms)': 115, 'Loss': 2.5461301803588867, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8427, 'Time (ms)': 111, 'Loss': 2.546110153198242, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8428, 'Time (ms)': 112, 'Loss': 2.4555587768554688, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8429, 'Time (ms)': 110, 'Loss': 2.319732189178467, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8430, 'Time (ms)': 110, 'Loss': 2.5008316040039062, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8431, 'Time (ms)': 116, 'Loss': 2.455554962158203, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8432, 'Time (ms)': 117, 'Loss': 2.410288095474243, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8433, 'Time (ms)': 114, 'Loss': 2.4102373123168945, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8434, 'Time (ms)': 114, 'Loss': 2.5913772583007812, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8435, 'Time (ms)': 116, 'Loss': 2.3650002479553223, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8436, 'Time (ms)': 116, 'Loss': 2.364999294281006, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8437, 'Time (ms)': 117, 'Loss': 2.5493128299713135, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8438, 'Time (ms)': 115, 'Loss': 2.5947279930114746, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8439, 'Time (ms)': 117, 'Loss': 2.572018623352051, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8440, 'Time (ms)': 114, 'Loss': 2.6401419639587402, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8441, 'Time (ms)': 117, 'Loss': 2.6855573654174805, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8442, 'Time (ms)': 115, 'Loss': 2.549307107925415, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8443, 'Time (ms)': 115, 'Loss': 2.4811816215515137, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8444, 'Time (ms)': 116, 'Loss': 2.481180191040039, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8445, 'Time (ms)': 116, 'Loss': 2.503887414932251, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8446, 'Time (ms)': 115, 'Loss': 2.526594400405884, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8447, 'Time (ms)': 117, 'Loss': 2.50388503074646, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8448, 'Time (ms)': 117, 'Loss': 2.526592254638672, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8449, 'Time (ms)': 117, 'Loss': 2.6537375450134277, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8450, 'Time (ms)': 117, 'Loss': 2.504725933074951, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8451, 'Time (ms)': 116, 'Loss': 2.69637131690979, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8452, 'Time (ms)': 119, 'Loss': 2.675074815750122, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8453, 'Time (ms)': 116, 'Loss': 2.6111648082733154, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8454, 'Time (ms)': 117, 'Loss': 2.6326730251312256, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8455, 'Time (ms)': 117, 'Loss': 2.739262580871582, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8456, 'Time (ms)': 117, 'Loss': 2.6326591968536377, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8457, 'Time (ms)': 116, 'Loss': 2.632658004760742, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8458, 'Time (ms)': 116, 'Loss': 2.739304542541504, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8459, 'Time (ms)': 116, 'Loss': 2.717928409576416, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8460, 'Time (ms)': 116, 'Loss': 2.6326544284820557, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8461, 'Time (ms)': 116, 'Loss': 2.4569501876831055, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8462, 'Time (ms)': 114, 'Loss': 2.456949234008789, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8463, 'Time (ms)': 116, 'Loss': 2.3914122581481934, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8464, 'Time (ms)': 116, 'Loss': 2.2603402137756348, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8465, 'Time (ms)': 116, 'Loss': 2.194803476333618, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8466, 'Time (ms)': 120, 'Loss': 2.260338068008423, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8467, 'Time (ms)': 118, 'Loss': 2.4569435119628906, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8468, 'Time (ms)': 118, 'Loss': 2.2603354454040527, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8469, 'Time (ms)': 119, 'Loss': 2.4569411277770996, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8470, 'Time (ms)': 117, 'Loss': 2.456940174102783, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8471, 'Time (ms)': 119, 'Loss': 2.2603321075439453, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8472, 'Time (ms)': 118, 'Loss': 2.1947953701019287, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8473, 'Time (ms)': 117, 'Loss': 1.8823553323745728, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8474, 'Time (ms)': 116, 'Loss': 1.8823541402816772, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8475, 'Time (ms)': 115, 'Loss': 1.8823529481887817, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8476, 'Time (ms)': 115, 'Loss': 1.8823517560958862, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8477, 'Time (ms)': 116, 'Loss': 1.8823505640029907, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8478, 'Time (ms)': 116, 'Loss': 1.8823494911193848, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8479, 'Time (ms)': 117, 'Loss': 1.8823482990264893, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8480, 'Time (ms)': 116, 'Loss': 1.8823473453521729, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8481, 'Time (ms)': 114, 'Loss': 1.8823461532592773, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8482, 'Time (ms)': 115, 'Loss': 1.8823449611663818, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8483, 'Time (ms)': 115, 'Loss': 1.8823437690734863, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8484, 'Time (ms)': 114, 'Loss': 1.88234281539917, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8485, 'Time (ms)': 118, 'Loss': 2.5266799926757812, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8486, 'Time (ms)': 117, 'Loss': 2.5476014614105225, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8487, 'Time (ms)': 117, 'Loss': 2.5580615997314453, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8488, 'Time (ms)': 116, 'Loss': 2.558060646057129, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8489, 'Time (ms)': 118, 'Loss': 2.5371367931365967, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8490, 'Time (ms)': 118, 'Loss': 2.537135601043701, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8491, 'Time (ms)': 117, 'Loss': 2.52144193649292, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8492, 'Time (ms)': 118, 'Loss': 2.5528252124786377, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8493, 'Time (ms)': 119, 'Loss': 2.5319013595581055, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8494, 'Time (ms)': 118, 'Loss': 2.558053493499756, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8495, 'Time (ms)': 117, 'Loss': 2.552821636199951, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8496, 'Time (ms)': 130, 'Loss': 2.5737433433532715, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8497, 'Time (ms)': 117, 'Loss': 1.8823275566101074, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8498, 'Time (ms)': 117, 'Loss': 1.882326364517212, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8499, 'Time (ms)': 117, 'Loss': 1.8823251724243164, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8500, 'Time (ms)': 115, 'Loss': 1.8823240995407104, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8501, 'Time (ms)': 116, 'Loss': 1.882322907447815, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8502, 'Time (ms)': 116, 'Loss': 1.8823217153549194, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8503, 'Time (ms)': 116, 'Loss': 1.882320523262024, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8504, 'Time (ms)': 115, 'Loss': 1.8823198080062866, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8505, 'Time (ms)': 115, 'Loss': 1.882318377494812, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8506, 'Time (ms)': 114, 'Loss': 1.8823171854019165, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8507, 'Time (ms)': 117, 'Loss': 1.8823158740997314, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8508, 'Time (ms)': 116, 'Loss': 1.8823150396347046, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8509, 'Time (ms)': 118, 'Loss': 1.902287483215332, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8510, 'Time (ms)': 116, 'Loss': 2.2682244777679443, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8511, 'Time (ms)': 116, 'Loss': 2.2682230472564697, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8512, 'Time (ms)': 117, 'Loss': 2.3902013301849365, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8513, 'Time (ms)': 117, 'Loss': 2.3888845443725586, 'Learning rate': 0.0003}
{'Epoch': 66, 'Step': 8514, 'Time (ms)': 115, 'Loss': 1.9025306701660156, 'Learning rate': 0.0003}
{'Epoch': 67, 'Step': 8515, 'Time (ms)': 117, 'Loss': 1.9025294780731201, 'Learning rate': 0.0003}
{'Epoch': 67, 'Step': 8516, 'Time (ms)': 117, 'Loss': 1.902528166770935, 'Learning rate': 0.0003}
{'Epoch': 67, 'Step': 8517, 'Time (ms)': 117, 'Loss': 1.9025349617004395, 'Learning rate': 0.0003}
{'Epoch': 67, 'Step': 8518, 'Time (ms)': 117, 'Loss': 2.0241141319274902, 'Learning rate': 0.0003}
{'Epoch': 67, 'Step': 8519, 'Time (ms)': 116, 'Loss': 1.9025248289108276, 'Learning rate': 0.0003}
{'Epoch': 67, 'Step': 8520, 'Time (ms)': 116, 'Loss': 1.9025236368179321, 'Learning rate': 0.0003}
{'Epoch': 67, 'Step': 8521, 'Time (ms)': 117, 'Loss': 1.882299780845642, 'Learning rate': 0.0003}
{'Epoch': 67, 'Step': 8522, 'Time (ms)': 118, 'Loss': 1.8822987079620361, 'Learning rate': 0.0003}
{'Epoch': 67, 'Step': 8523, 'Time (ms)': 116, 'Loss': 1.8822976350784302, 'Learning rate': 0.0003}
{'Epoch': 67, 'Step': 8524, 'Time (ms)': 116, 'Loss': 1.8822963237762451, 'Learning rate': 0.0003}
{'Epoch': 67, 'Step': 8525, 'Time (ms)': 116, 'Loss': 1.8822951316833496, 'Learning rate': 0.0003}
{'Epoch': 67, 'Step': 8526, 'Time (ms)': 115, 'Loss': 1.882293939590454, 'Learning rate': 0.0003}
{'Epoch': 67, 'Step': 8527, 'Time (ms)': 116, 'Loss': 1.8822929859161377, 'Learning rate': 0.0003}
{'Epoch': 67, 'Step': 8528, 'Time (ms)': 116, 'Loss': 1.8822917938232422, 'Learning rate': 0.0003}
{'Epoch': 67, 'Step': 8529, 'Time (ms)': 116, 'Loss': 1.8822908401489258, 'Learning rate': 0.0003}
{'Epoch': 67, 'Step': 8530, 'Time (ms)': 117, 'Loss': 1.8822895288467407, 'Learning rate': 0.0003}
{'Epoch': 67, 'Step': 8531, 'Time (ms)': 116, 'Loss': 1.8822884559631348, 'Learning rate': 0.0003}
{'Epoch': 67, 'Step': 8532, 'Time (ms)': 116, 'Loss': 1.8822871446609497, 'Learning rate': 0.0003}
{'Epoch': 67, 'Step': 8533, 'Time (ms)': 117, 'Loss': 2.53596568107605, 'Learning rate': 0.0003}
{'Epoch': 67, 'Step': 8534, 'Time (ms)': 116, 'Loss': 2.514075994491577, 'Learning rate': 0.0003}
{'Epoch': 67, 'Step': 8535, 'Time (ms)': 116, 'Loss': 2.579740285873413, 'Learning rate': 0.0003}
{'Epoch': 67, 'Step': 8536, 'Time (ms)': 116, 'Loss': 2.6016273498535156, 'Learning rate': 0.0003}
{'Epoch': 67, 'Step': 8537, 'Time (ms)': 116, 'Loss': 2.6125707626342773, 'Learning rate': 0.0003}
{'Epoch': 67, 'Step': 8538, 'Time (ms)': 116, 'Loss': 2.5250155925750732, 'Learning rate': 0.0003}
{'Epoch': 67, 'Step': 8539, 'Time (ms)': 115, 'Loss': 2.568791389465332, 'Learning rate': 0.0003}
{'Epoch': 67, 'Step': 8540, 'Time (ms)': 117, 'Loss': 2.5469017028808594, 'Learning rate': 0.0003}
{'Epoch': 67, 'Step': 8541, 'Time (ms)': 116, 'Loss': 2.5250120162963867, 'Learning rate': 0.0003}
{'Epoch': 67, 'Step': 8542, 'Time (ms)': 117, 'Loss': 2.5797319412231445, 'Learning rate': 0.0003}
{'Epoch': 67, 'Step': 8543, 'Time (ms)': 118, 'Loss': 2.5250096321105957, 'Learning rate': 0.0003}
{'Epoch': 67, 'Step': 8544, 'Time (ms)': 117, 'Loss': 2.5468971729278564, 'Learning rate': 0.0003}
