{'Epoch': 55, 'Step': 2010, 'Time (ms)': 9, 'Loss': 0.04349777474999428, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2011, 'Time (ms)': 10, 'Loss': 0.043473534286022186, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2012, 'Time (ms)': 10, 'Loss': 0.0434749498963356, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2013, 'Time (ms)': 10, 'Loss': 0.04347274452447891, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2014, 'Time (ms)': 9, 'Loss': 0.04346352815628052, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2015, 'Time (ms)': 10, 'Loss': 0.043469350785017014, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2016, 'Time (ms)': 10, 'Loss': 0.04347574710845947, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2017, 'Time (ms)': 10, 'Loss': 0.043456435203552246, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2018, 'Time (ms)': 10, 'Loss': 0.043456509709358215, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2019, 'Time (ms)': 9, 'Loss': 0.04346043989062309, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2020, 'Time (ms)': 10, 'Loss': 0.043452102690935135, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2021, 'Time (ms)': 10, 'Loss': 0.043442852795124054, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2022, 'Time (ms)': 9, 'Loss': 0.04345693066716194, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2023, 'Time (ms)': 9, 'Loss': 0.0434626042842865, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2024, 'Time (ms)': 10, 'Loss': 0.04344819858670235, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2025, 'Time (ms)': 9, 'Loss': 0.043443817645311356, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2026, 'Time (ms)': 10, 'Loss': 0.043449342250823975, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2027, 'Time (ms)': 10, 'Loss': 0.04343707486987114, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2028, 'Time (ms)': 10, 'Loss': 0.04343831539154053, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2029, 'Time (ms)': 9, 'Loss': 0.043427616357803345, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2030, 'Time (ms)': 9, 'Loss': 0.043467290699481964, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2031, 'Time (ms)': 9, 'Loss': 0.04344386234879494, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2032, 'Time (ms)': 10, 'Loss': 0.04342125356197357, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2033, 'Time (ms)': 10, 'Loss': 0.04342781379818916, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2034, 'Time (ms)': 9, 'Loss': 0.04341379553079605, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2035, 'Time (ms)': 8, 'Loss': 0.04349387437105179, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2036, 'Time (ms)': 9, 'Loss': 0.04341328516602516, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2037, 'Time (ms)': 9, 'Loss': 0.043408170342445374, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2038, 'Time (ms)': 10, 'Loss': 0.04340705648064613, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2039, 'Time (ms)': 9, 'Loss': 0.043403398245573044, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2040, 'Time (ms)': 10, 'Loss': 0.04341882839798927, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2041, 'Time (ms)': 10, 'Loss': 0.04340063035488129, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2042, 'Time (ms)': 10, 'Loss': 0.04339992254972458, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2043, 'Time (ms)': 9, 'Loss': 0.04338812828063965, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2044, 'Time (ms)': 9, 'Loss': 0.04339255020022392, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2045, 'Time (ms)': 10, 'Loss': 0.043403785675764084, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2046, 'Time (ms)': 10, 'Loss': 0.0433872751891613, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2047, 'Time (ms)': 9, 'Loss': 0.04337916150689125, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2048, 'Time (ms)': 10, 'Loss': 0.04339262843132019, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2049, 'Time (ms)': 9, 'Loss': 0.04339366778731346, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2050, 'Time (ms)': 9, 'Loss': 0.0433766134083271, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2051, 'Time (ms)': 9, 'Loss': 0.043382685631513596, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2052, 'Time (ms)': 9, 'Loss': 0.04338065907359123, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2053, 'Time (ms)': 9, 'Loss': 0.043375711888074875, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2054, 'Time (ms)': 9, 'Loss': 0.04337412118911743, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2055, 'Time (ms)': 9, 'Loss': 0.043376024812459946, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2056, 'Time (ms)': 9, 'Loss': 0.04337649419903755, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2057, 'Time (ms)': 9, 'Loss': 0.043353281915187836, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2058, 'Time (ms)': 10, 'Loss': 0.04335318133234978, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2059, 'Time (ms)': 9, 'Loss': 0.043357159942388535, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2060, 'Time (ms)': 9, 'Loss': 0.043348297476768494, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2061, 'Time (ms)': 10, 'Loss': 0.043345723301172256, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2062, 'Time (ms)': 10, 'Loss': 0.04334243759512901, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2063, 'Time (ms)': 9, 'Loss': 0.04336484149098396, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2064, 'Time (ms)': 9, 'Loss': 0.04334096238017082, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2065, 'Time (ms)': 9, 'Loss': 0.04334592446684837, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2066, 'Time (ms)': 10, 'Loss': 0.04332609474658966, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2067, 'Time (ms)': 10, 'Loss': 0.043337464332580566, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2068, 'Time (ms)': 9, 'Loss': 0.043333012610673904, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2069, 'Time (ms)': 9, 'Loss': 0.043317101895809174, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2070, 'Time (ms)': 10, 'Loss': 0.0433221235871315, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2071, 'Time (ms)': 10, 'Loss': 0.04331594333052635, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 2072, 'Time (ms)': 8, 'Loss': 0.04331076517701149, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2073, 'Time (ms)': 9, 'Loss': 0.04331761226058006, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2074, 'Time (ms)': 9, 'Loss': 0.04330824688076973, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2075, 'Time (ms)': 10, 'Loss': 0.04330854117870331, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2076, 'Time (ms)': 9, 'Loss': 0.04332791641354561, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2077, 'Time (ms)': 9, 'Loss': 0.04329684004187584, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2078, 'Time (ms)': 10, 'Loss': 0.04332767054438591, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2079, 'Time (ms)': 9, 'Loss': 0.04329710081219673, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2080, 'Time (ms)': 9, 'Loss': 0.04329954832792282, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2081, 'Time (ms)': 10, 'Loss': 0.04329569265246391, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2082, 'Time (ms)': 9, 'Loss': 0.043291475623846054, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2083, 'Time (ms)': 9, 'Loss': 0.043288592249155045, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2084, 'Time (ms)': 9, 'Loss': 0.04329964146018028, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2085, 'Time (ms)': 10, 'Loss': 0.043285395950078964, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2086, 'Time (ms)': 9, 'Loss': 0.0432879813015461, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2087, 'Time (ms)': 9, 'Loss': 0.043276138603687286, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2088, 'Time (ms)': 9, 'Loss': 0.04328722879290581, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2089, 'Time (ms)': 9, 'Loss': 0.04327564686536789, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2090, 'Time (ms)': 9, 'Loss': 0.043268654495477676, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2091, 'Time (ms)': 10, 'Loss': 0.043275102972984314, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2092, 'Time (ms)': 9, 'Loss': 0.043274346739053726, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2093, 'Time (ms)': 10, 'Loss': 0.04326591640710831, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2094, 'Time (ms)': 9, 'Loss': 0.04326200485229492, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2095, 'Time (ms)': 10, 'Loss': 0.04326338320970535, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2096, 'Time (ms)': 10, 'Loss': 0.04327109828591347, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2097, 'Time (ms)': 10, 'Loss': 0.04326939210295677, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2098, 'Time (ms)': 10, 'Loss': 0.04325002431869507, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2099, 'Time (ms)': 9, 'Loss': 0.04324914142489433, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2100, 'Time (ms)': 9, 'Loss': 0.043246008455753326, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2101, 'Time (ms)': 10, 'Loss': 0.04325752705335617, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2102, 'Time (ms)': 10, 'Loss': 0.04324343055486679, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2103, 'Time (ms)': 10, 'Loss': 0.04323346167802811, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2104, 'Time (ms)': 9, 'Loss': 0.04323498159646988, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2105, 'Time (ms)': 9, 'Loss': 0.04323403909802437, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2106, 'Time (ms)': 9, 'Loss': 0.0432656854391098, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2107, 'Time (ms)': 9, 'Loss': 0.043250348418951035, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2108, 'Time (ms)': 10, 'Loss': 0.04322686046361923, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 2109, 'Time (ms)': 8, 'Loss': 0.043213941156864166, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2110, 'Time (ms)': 10, 'Loss': 0.043216560035943985, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2111, 'Time (ms)': 9, 'Loss': 0.043214138597249985, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2112, 'Time (ms)': 9, 'Loss': 0.043214909732341766, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2113, 'Time (ms)': 10, 'Loss': 0.04321886971592903, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2114, 'Time (ms)': 9, 'Loss': 0.04321834817528725, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2115, 'Time (ms)': 10, 'Loss': 0.043209608644247055, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2116, 'Time (ms)': 10, 'Loss': 0.04320519417524338, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2117, 'Time (ms)': 9, 'Loss': 0.04320482164621353, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2118, 'Time (ms)': 10, 'Loss': 0.04319886863231659, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2119, 'Time (ms)': 10, 'Loss': 0.04320371896028519, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2120, 'Time (ms)': 9, 'Loss': 0.04319813847541809, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2121, 'Time (ms)': 9, 'Loss': 0.04318773373961449, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2122, 'Time (ms)': 9, 'Loss': 0.04318175092339516, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2123, 'Time (ms)': 9, 'Loss': 0.04318137466907501, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2124, 'Time (ms)': 10, 'Loss': 0.04317926988005638, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2125, 'Time (ms)': 10, 'Loss': 0.04317412152886391, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2126, 'Time (ms)': 10, 'Loss': 0.04320068284869194, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2127, 'Time (ms)': 9, 'Loss': 0.043176762759685516, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2128, 'Time (ms)': 10, 'Loss': 0.043171413242816925, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2129, 'Time (ms)': 10, 'Loss': 0.04318051412701607, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2130, 'Time (ms)': 9, 'Loss': 0.04318441450595856, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2131, 'Time (ms)': 10, 'Loss': 0.04318314790725708, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2132, 'Time (ms)': 10, 'Loss': 0.0431663803756237, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2133, 'Time (ms)': 10, 'Loss': 0.043154120445251465, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2134, 'Time (ms)': 9, 'Loss': 0.043155789375305176, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2135, 'Time (ms)': 9, 'Loss': 0.04317667707800865, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2136, 'Time (ms)': 9, 'Loss': 0.0431528277695179, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2137, 'Time (ms)': 9, 'Loss': 0.0431479811668396, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2138, 'Time (ms)': 9, 'Loss': 0.043148744851350784, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2139, 'Time (ms)': 9, 'Loss': 0.04315385967493057, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2140, 'Time (ms)': 9, 'Loss': 0.043142516165971756, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2141, 'Time (ms)': 9, 'Loss': 0.04313875734806061, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2142, 'Time (ms)': 9, 'Loss': 0.04314074665307999, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2143, 'Time (ms)': 10, 'Loss': 0.04325812682509422, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2144, 'Time (ms)': 9, 'Loss': 0.04313358664512634, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2145, 'Time (ms)': 10, 'Loss': 0.043144501745700836, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 2146, 'Time (ms)': 9, 'Loss': 0.04315691068768501, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2147, 'Time (ms)': 9, 'Loss': 0.04314146935939789, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2148, 'Time (ms)': 9, 'Loss': 0.0431256927549839, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2149, 'Time (ms)': 11, 'Loss': 0.043122950941324234, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2150, 'Time (ms)': 11, 'Loss': 0.043114662170410156, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2151, 'Time (ms)': 10, 'Loss': 0.04311904311180115, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2152, 'Time (ms)': 10, 'Loss': 0.04311918839812279, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2153, 'Time (ms)': 9, 'Loss': 0.04310490936040878, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2154, 'Time (ms)': 10, 'Loss': 0.04310331866145134, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2155, 'Time (ms)': 10, 'Loss': 0.04311983659863472, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2156, 'Time (ms)': 10, 'Loss': 0.04309526085853577, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2157, 'Time (ms)': 10, 'Loss': 0.043095123022794724, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2158, 'Time (ms)': 9, 'Loss': 0.043094851076602936, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2159, 'Time (ms)': 10, 'Loss': 0.04311785846948624, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2160, 'Time (ms)': 9, 'Loss': 0.04308835789561272, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2161, 'Time (ms)': 9, 'Loss': 0.04307936131954193, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2162, 'Time (ms)': 9, 'Loss': 0.04310231655836105, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2163, 'Time (ms)': 9, 'Loss': 0.043105997145175934, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2164, 'Time (ms)': 10, 'Loss': 0.04307892173528671, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2165, 'Time (ms)': 9, 'Loss': 0.043073367327451706, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2166, 'Time (ms)': 9, 'Loss': 0.043072428554296494, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2167, 'Time (ms)': 9, 'Loss': 0.04308014363050461, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2168, 'Time (ms)': 9, 'Loss': 0.043068766593933105, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2169, 'Time (ms)': 9, 'Loss': 0.04309162497520447, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2170, 'Time (ms)': 10, 'Loss': 0.04308222979307175, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2171, 'Time (ms)': 9, 'Loss': 0.04305882379412651, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2172, 'Time (ms)': 9, 'Loss': 0.043057482689619064, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2173, 'Time (ms)': 10, 'Loss': 0.04305390268564224, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2174, 'Time (ms)': 9, 'Loss': 0.043056730180978775, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2175, 'Time (ms)': 9, 'Loss': 0.04304938390851021, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2176, 'Time (ms)': 9, 'Loss': 0.04305664822459221, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2177, 'Time (ms)': 10, 'Loss': 0.04304341971874237, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2178, 'Time (ms)': 10, 'Loss': 0.04305002838373184, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2179, 'Time (ms)': 9, 'Loss': 0.043035101145505905, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2180, 'Time (ms)': 9, 'Loss': 0.04303007200360298, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2181, 'Time (ms)': 9, 'Loss': 0.04303523898124695, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2182, 'Time (ms)': 10, 'Loss': 0.04303855448961258, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2183, 'Time (ms)': 9, 'Loss': 0.043051451444625854, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2184, 'Time (ms)': 9, 'Loss': 0.0430244542658329, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2185, 'Time (ms)': 9, 'Loss': 0.043021202087402344, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2186, 'Time (ms)': 9, 'Loss': 0.043038755655288696, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2187, 'Time (ms)': 9, 'Loss': 0.04301391914486885, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2188, 'Time (ms)': 9, 'Loss': 0.04301508516073227, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2189, 'Time (ms)': 9, 'Loss': 0.043012045323848724, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2190, 'Time (ms)': 10, 'Loss': 0.04302282631397247, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2191, 'Time (ms)': 9, 'Loss': 0.043004393577575684, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2192, 'Time (ms)': 9, 'Loss': 0.04304882511496544, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2193, 'Time (ms)': 10, 'Loss': 0.04300127923488617, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2194, 'Time (ms)': 9, 'Loss': 0.04300173744559288, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2195, 'Time (ms)': 10, 'Loss': 0.04306285083293915, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2196, 'Time (ms)': 10, 'Loss': 0.04300779849290848, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2197, 'Time (ms)': 9, 'Loss': 0.04299866780638695, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2198, 'Time (ms)': 10, 'Loss': 0.04299888014793396, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2199, 'Time (ms)': 10, 'Loss': 0.04298890009522438, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2200, 'Time (ms)': 10, 'Loss': 0.04299458488821983, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2201, 'Time (ms)': 9, 'Loss': 0.042990561574697495, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2202, 'Time (ms)': 9, 'Loss': 0.04297676682472229, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2203, 'Time (ms)': 9, 'Loss': 0.04297782853245735, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2204, 'Time (ms)': 9, 'Loss': 0.042983461171388626, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2205, 'Time (ms)': 9, 'Loss': 0.042963411659002304, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2206, 'Time (ms)': 9, 'Loss': 0.042970284819602966, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2207, 'Time (ms)': 10, 'Loss': 0.042980097234249115, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2208, 'Time (ms)': 9, 'Loss': 0.04296994209289551, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2209, 'Time (ms)': 9, 'Loss': 0.04297765716910362, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2210, 'Time (ms)': 9, 'Loss': 0.04296129196882248, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2211, 'Time (ms)': 9, 'Loss': 0.0429580919444561, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2212, 'Time (ms)': 9, 'Loss': 0.04295045882463455, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2213, 'Time (ms)': 9, 'Loss': 0.04296855628490448, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2214, 'Time (ms)': 9, 'Loss': 0.04295777529478073, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2215, 'Time (ms)': 9, 'Loss': 0.042944520711898804, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2216, 'Time (ms)': 9, 'Loss': 0.04294435307383537, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2217, 'Time (ms)': 10, 'Loss': 0.04295104369521141, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2218, 'Time (ms)': 9, 'Loss': 0.04293645918369293, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2219, 'Time (ms)': 9, 'Loss': 0.042937781661748886, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2220, 'Time (ms)': 8, 'Loss': 0.042936693876981735, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2221, 'Time (ms)': 9, 'Loss': 0.042931534349918365, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2222, 'Time (ms)': 9, 'Loss': 0.04292675852775574, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2223, 'Time (ms)': 10, 'Loss': 0.042925138026475906, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2224, 'Time (ms)': 9, 'Loss': 0.042929861694574356, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2225, 'Time (ms)': 10, 'Loss': 0.04293416813015938, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2226, 'Time (ms)': 10, 'Loss': 0.04293567314743996, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2227, 'Time (ms)': 10, 'Loss': 0.04290924221277237, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2228, 'Time (ms)': 10, 'Loss': 0.042926933616399765, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2229, 'Time (ms)': 9, 'Loss': 0.04291447252035141, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2230, 'Time (ms)': 9, 'Loss': 0.04292004555463791, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2231, 'Time (ms)': 10, 'Loss': 0.04291234537959099, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2232, 'Time (ms)': 9, 'Loss': 0.04290379211306572, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2233, 'Time (ms)': 9, 'Loss': 0.042892467230558395, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2234, 'Time (ms)': 10, 'Loss': 0.04290127381682396, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2235, 'Time (ms)': 9, 'Loss': 0.04289652779698372, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2236, 'Time (ms)': 9, 'Loss': 0.04289516061544418, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2237, 'Time (ms)': 9, 'Loss': 0.042902614921331406, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2238, 'Time (ms)': 10, 'Loss': 0.042893730103969574, 'Learning rate': 0.03}
