{'Epoch': 36, 'Step': 1301, 'Time (ms)': 12, 'Loss': 1.034958004951477, 'Learning rate': 0.001}
{'Epoch': 36, 'Step': 1302, 'Time (ms)': 12, 'Loss': 1.0335514545440674, 'Learning rate': 0.001}
{'Epoch': 36, 'Step': 1303, 'Time (ms)': 11, 'Loss': 1.0014586448669434, 'Learning rate': 0.001}
{'Epoch': 36, 'Step': 1304, 'Time (ms)': 12, 'Loss': 0.9888858795166016, 'Learning rate': 0.001}
{'Epoch': 36, 'Step': 1305, 'Time (ms)': 12, 'Loss': 1.0068365335464478, 'Learning rate': 0.001}
{'Epoch': 36, 'Step': 1306, 'Time (ms)': 12, 'Loss': 1.0010406970977783, 'Learning rate': 0.001}
{'Epoch': 36, 'Step': 1307, 'Time (ms)': 12, 'Loss': 1.0199646949768066, 'Learning rate': 0.001}
{'Epoch': 36, 'Step': 1308, 'Time (ms)': 11, 'Loss': 1.0333770513534546, 'Learning rate': 0.001}
{'Epoch': 36, 'Step': 1309, 'Time (ms)': 12, 'Loss': 1.0193219184875488, 'Learning rate': 0.001}
{'Epoch': 36, 'Step': 1310, 'Time (ms)': 11, 'Loss': 1.0071827173233032, 'Learning rate': 0.001}
{'Epoch': 36, 'Step': 1311, 'Time (ms)': 13, 'Loss': 1.0096096992492676, 'Learning rate': 0.001}
{'Epoch': 36, 'Step': 1312, 'Time (ms)': 11, 'Loss': 1.0583699941635132, 'Learning rate': 0.001}
{'Epoch': 36, 'Step': 1313, 'Time (ms)': 11, 'Loss': 1.004673719406128, 'Learning rate': 0.001}
{'Epoch': 36, 'Step': 1314, 'Time (ms)': 13, 'Loss': 1.05276358127594, 'Learning rate': 0.001}
{'Epoch': 36, 'Step': 1315, 'Time (ms)': 12, 'Loss': 1.0387685298919678, 'Learning rate': 0.001}
{'Epoch': 36, 'Step': 1316, 'Time (ms)': 13, 'Loss': 1.0106476545333862, 'Learning rate': 0.001}
{'Epoch': 36, 'Step': 1317, 'Time (ms)': 12, 'Loss': 1.0104694366455078, 'Learning rate': 0.001}
{'Epoch': 36, 'Step': 1318, 'Time (ms)': 13, 'Loss': 1.020991563796997, 'Learning rate': 0.001}
{'Epoch': 36, 'Step': 1319, 'Time (ms)': 12, 'Loss': 1.0527193546295166, 'Learning rate': 0.001}
{'Epoch': 36, 'Step': 1320, 'Time (ms)': 11, 'Loss': 1.0394678115844727, 'Learning rate': 0.001}
{'Epoch': 36, 'Step': 1321, 'Time (ms)': 12, 'Loss': 1.0193121433258057, 'Learning rate': 0.001}
{'Epoch': 36, 'Step': 1322, 'Time (ms)': 11, 'Loss': 1.0011687278747559, 'Learning rate': 0.001}
{'Epoch': 36, 'Step': 1323, 'Time (ms)': 12, 'Loss': 1.0095959901809692, 'Learning rate': 0.001}
{'Epoch': 36, 'Step': 1324, 'Time (ms)': 12, 'Loss': 1.0293411016464233, 'Learning rate': 0.001}
{'Epoch': 36, 'Step': 1325, 'Time (ms)': 12, 'Loss': 1.0279209613800049, 'Learning rate': 0.001}
{'Epoch': 36, 'Step': 1326, 'Time (ms)': 12, 'Loss': 1.027949333190918, 'Learning rate': 0.001}
{'Epoch': 36, 'Step': 1327, 'Time (ms)': 13, 'Loss': 1.0178099870681763, 'Learning rate': 0.001}
{'Epoch': 36, 'Step': 1328, 'Time (ms)': 11, 'Loss': 0.991797924041748, 'Learning rate': 0.001}
{'Epoch': 36, 'Step': 1329, 'Time (ms)': 12, 'Loss': 1.027677059173584, 'Learning rate': 0.001}
{'Epoch': 36, 'Step': 1330, 'Time (ms)': 13, 'Loss': 1.0297633409500122, 'Learning rate': 0.001}
{'Epoch': 36, 'Step': 1331, 'Time (ms)': 13, 'Loss': 1.014782190322876, 'Learning rate': 0.001}
{'Epoch': 36, 'Step': 1332, 'Time (ms)': 10, 'Loss': 1.0424140691757202, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1333, 'Time (ms)': 14, 'Loss': 1.0075702667236328, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1334, 'Time (ms)': 12, 'Loss': 1.0339971780776978, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1335, 'Time (ms)': 12, 'Loss': 1.029313564300537, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1336, 'Time (ms)': 16, 'Loss': 1.0547696352005005, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1337, 'Time (ms)': 11, 'Loss': 1.0318938493728638, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1338, 'Time (ms)': 13, 'Loss': 1.0164129734039307, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1339, 'Time (ms)': 11, 'Loss': 1.017892599105835, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1340, 'Time (ms)': 11, 'Loss': 0.9940428733825684, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1341, 'Time (ms)': 13, 'Loss': 1.0243713855743408, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1342, 'Time (ms)': 12, 'Loss': 1.0263986587524414, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1343, 'Time (ms)': 10, 'Loss': 1.0267337560653687, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1344, 'Time (ms)': 13, 'Loss': 0.9990001916885376, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1345, 'Time (ms)': 12, 'Loss': 1.0168166160583496, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1346, 'Time (ms)': 12, 'Loss': 1.0097051858901978, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1347, 'Time (ms)': 12, 'Loss': 1.002651572227478, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1348, 'Time (ms)': 11, 'Loss': 1.0184013843536377, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1349, 'Time (ms)': 13, 'Loss': 0.9987857341766357, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1350, 'Time (ms)': 12, 'Loss': 1.0097100734710693, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1351, 'Time (ms)': 11, 'Loss': 1.0296070575714111, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1352, 'Time (ms)': 11, 'Loss': 1.0047111511230469, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1353, 'Time (ms)': 11, 'Loss': 1.0471558570861816, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1354, 'Time (ms)': 19, 'Loss': 1.036653995513916, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1355, 'Time (ms)': 11, 'Loss': 1.019423484802246, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1356, 'Time (ms)': 12, 'Loss': 1.0256755352020264, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1357, 'Time (ms)': 13, 'Loss': 1.0106230974197388, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1358, 'Time (ms)': 12, 'Loss': 1.0095794200897217, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1359, 'Time (ms)': 13, 'Loss': 1.0073645114898682, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1360, 'Time (ms)': 11, 'Loss': 1.0163668394088745, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1361, 'Time (ms)': 11, 'Loss': 1.018046498298645, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1362, 'Time (ms)': 13, 'Loss': 1.0212082862854004, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1363, 'Time (ms)': 11, 'Loss': 1.040568232536316, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1364, 'Time (ms)': 11, 'Loss': 1.049609899520874, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1365, 'Time (ms)': 11, 'Loss': 1.003964900970459, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1366, 'Time (ms)': 12, 'Loss': 1.0251554250717163, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1367, 'Time (ms)': 12, 'Loss': 1.0215378999710083, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1368, 'Time (ms)': 14, 'Loss': 1.0098482370376587, 'Learning rate': 0.001}
{'Epoch': 37, 'Step': 1369, 'Time (ms)': 13, 'Loss': 0.9334670305252075, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1370, 'Time (ms)': 12, 'Loss': 1.0186541080474854, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1371, 'Time (ms)': 10, 'Loss': 1.0051990747451782, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1372, 'Time (ms)': 15, 'Loss': 1.0054965019226074, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1373, 'Time (ms)': 14, 'Loss': 1.0244944095611572, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1374, 'Time (ms)': 10, 'Loss': 1.0071604251861572, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1375, 'Time (ms)': 13, 'Loss': 1.009836196899414, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1376, 'Time (ms)': 11, 'Loss': 1.0263797044754028, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1377, 'Time (ms)': 11, 'Loss': 1.0399271249771118, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1378, 'Time (ms)': 11, 'Loss': 1.0204533338546753, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1379, 'Time (ms)': 12, 'Loss': 1.039976716041565, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1380, 'Time (ms)': 11, 'Loss': 1.0149348974227905, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1381, 'Time (ms)': 14, 'Loss': 1.0034534931182861, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1382, 'Time (ms)': 12, 'Loss': 1.027892827987671, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1383, 'Time (ms)': 11, 'Loss': 1.0331785678863525, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1384, 'Time (ms)': 12, 'Loss': 1.0255622863769531, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1385, 'Time (ms)': 12, 'Loss': 1.0064973831176758, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1386, 'Time (ms)': 11, 'Loss': 1.0433436632156372, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1387, 'Time (ms)': 11, 'Loss': 1.0069533586502075, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1388, 'Time (ms)': 13, 'Loss': 1.0123012065887451, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1389, 'Time (ms)': 11, 'Loss': 1.024163007736206, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1390, 'Time (ms)': 12, 'Loss': 1.0266940593719482, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1391, 'Time (ms)': 10, 'Loss': 1.020586609840393, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1392, 'Time (ms)': 12, 'Loss': 1.0112025737762451, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1393, 'Time (ms)': 11, 'Loss': 1.0134460926055908, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1394, 'Time (ms)': 11, 'Loss': 1.029137372970581, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1395, 'Time (ms)': 12, 'Loss': 1.013221025466919, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1396, 'Time (ms)': 11, 'Loss': 1.0470473766326904, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1397, 'Time (ms)': 14, 'Loss': 0.9983011484146118, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1398, 'Time (ms)': 11, 'Loss': 1.0309017896652222, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1399, 'Time (ms)': 11, 'Loss': 1.0363824367523193, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1400, 'Time (ms)': 11, 'Loss': 1.025697112083435, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1401, 'Time (ms)': 11, 'Loss': 1.008345603942871, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1402, 'Time (ms)': 13, 'Loss': 0.9988327026367188, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1403, 'Time (ms)': 15, 'Loss': 1.0242841243743896, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1404, 'Time (ms)': 12, 'Loss': 1.0116872787475586, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1405, 'Time (ms)': 12, 'Loss': 1.0034745931625366, 'Learning rate': 0.001}
{'Epoch': 38, 'Step': 1406, 'Time (ms)': 9, 'Loss': 0.9623838067054749, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1407, 'Time (ms)': 12, 'Loss': 1.058900237083435, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1408, 'Time (ms)': 12, 'Loss': 1.009914755821228, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1409, 'Time (ms)': 11, 'Loss': 1.0047649145126343, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1410, 'Time (ms)': 12, 'Loss': 1.0074979066848755, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1411, 'Time (ms)': 12, 'Loss': 1.0282719135284424, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1412, 'Time (ms)': 11, 'Loss': 0.9927953481674194, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1413, 'Time (ms)': 12, 'Loss': 1.036731243133545, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1414, 'Time (ms)': 13, 'Loss': 1.0073049068450928, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1415, 'Time (ms)': 11, 'Loss': 1.0218443870544434, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1416, 'Time (ms)': 13, 'Loss': 1.0332320928573608, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1417, 'Time (ms)': 11, 'Loss': 1.0398160219192505, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1418, 'Time (ms)': 11, 'Loss': 1.015271544456482, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1419, 'Time (ms)': 12, 'Loss': 0.9967913627624512, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1420, 'Time (ms)': 13, 'Loss': 1.041427731513977, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1421, 'Time (ms)': 11, 'Loss': 0.9904829263687134, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1422, 'Time (ms)': 11, 'Loss': 1.0218902826309204, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1423, 'Time (ms)': 12, 'Loss': 1.0151160955429077, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1424, 'Time (ms)': 11, 'Loss': 1.0086536407470703, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1425, 'Time (ms)': 12, 'Loss': 1.0097646713256836, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1426, 'Time (ms)': 13, 'Loss': 1.025773525238037, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1427, 'Time (ms)': 11, 'Loss': 0.9958359599113464, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1428, 'Time (ms)': 11, 'Loss': 1.0487685203552246, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1429, 'Time (ms)': 11, 'Loss': 1.048227071762085, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1430, 'Time (ms)': 11, 'Loss': 1.0027306079864502, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1431, 'Time (ms)': 12, 'Loss': 1.019021987915039, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1432, 'Time (ms)': 12, 'Loss': 1.026678442955017, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1433, 'Time (ms)': 12, 'Loss': 1.0286166667938232, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1434, 'Time (ms)': 12, 'Loss': 1.0201406478881836, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1435, 'Time (ms)': 12, 'Loss': 1.019400715827942, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1436, 'Time (ms)': 11, 'Loss': 1.0131564140319824, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1437, 'Time (ms)': 12, 'Loss': 1.017258644104004, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1438, 'Time (ms)': 11, 'Loss': 1.0199947357177734, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1439, 'Time (ms)': 12, 'Loss': 1.02036452293396, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1440, 'Time (ms)': 10, 'Loss': 1.0181804895401, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1441, 'Time (ms)': 12, 'Loss': 1.0044094324111938, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1442, 'Time (ms)': 11, 'Loss': 1.0052800178527832, 'Learning rate': 0.001}
{'Epoch': 39, 'Step': 1443, 'Time (ms)': 10, 'Loss': 1.017880916595459, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1444, 'Time (ms)': 10, 'Loss': 1.0051195621490479, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1445, 'Time (ms)': 13, 'Loss': 1.026668667793274, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1446, 'Time (ms)': 12, 'Loss': 1.0251233577728271, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1447, 'Time (ms)': 14, 'Loss': 1.0334776639938354, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1448, 'Time (ms)': 12, 'Loss': 1.022371768951416, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1449, 'Time (ms)': 12, 'Loss': 1.0243518352508545, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1450, 'Time (ms)': 12, 'Loss': 1.0380536317825317, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1451, 'Time (ms)': 10, 'Loss': 1.066633701324463, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1452, 'Time (ms)': 11, 'Loss': 1.0310781002044678, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1453, 'Time (ms)': 12, 'Loss': 1.0093348026275635, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1454, 'Time (ms)': 11, 'Loss': 1.048262119293213, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1455, 'Time (ms)': 12, 'Loss': 1.0277800559997559, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1456, 'Time (ms)': 11, 'Loss': 1.0344802141189575, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1457, 'Time (ms)': 11, 'Loss': 0.9941345453262329, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1458, 'Time (ms)': 11, 'Loss': 1.0061728954315186, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1459, 'Time (ms)': 11, 'Loss': 1.0349045991897583, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1460, 'Time (ms)': 15, 'Loss': 1.010183334350586, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1461, 'Time (ms)': 11, 'Loss': 1.0296783447265625, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1462, 'Time (ms)': 11, 'Loss': 1.0034897327423096, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1463, 'Time (ms)': 11, 'Loss': 1.013914704322815, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1464, 'Time (ms)': 12, 'Loss': 1.0210932493209839, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1465, 'Time (ms)': 12, 'Loss': 1.0072031021118164, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1466, 'Time (ms)': 13, 'Loss': 1.0320441722869873, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1467, 'Time (ms)': 12, 'Loss': 1.024924635887146, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1468, 'Time (ms)': 12, 'Loss': 1.00685453414917, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1469, 'Time (ms)': 14, 'Loss': 1.0172059535980225, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1470, 'Time (ms)': 12, 'Loss': 1.0020573139190674, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1471, 'Time (ms)': 12, 'Loss': 1.0087993144989014, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1472, 'Time (ms)': 13, 'Loss': 1.0178043842315674, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1473, 'Time (ms)': 11, 'Loss': 1.0297086238861084, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1474, 'Time (ms)': 13, 'Loss': 0.9918491840362549, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1475, 'Time (ms)': 11, 'Loss': 1.0062944889068604, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1476, 'Time (ms)': 12, 'Loss': 0.9999262094497681, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1477, 'Time (ms)': 11, 'Loss': 1.0183690786361694, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1478, 'Time (ms)': 12, 'Loss': 0.9863536357879639, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1479, 'Time (ms)': 12, 'Loss': 1.0024462938308716, 'Learning rate': 0.001}
{'Epoch': 40, 'Step': 1480, 'Time (ms)': 9, 'Loss': 1.0258508920669556, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1481, 'Time (ms)': 11, 'Loss': 1.0278794765472412, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1482, 'Time (ms)': 13, 'Loss': 1.002927541732788, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1483, 'Time (ms)': 11, 'Loss': 1.0255861282348633, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1484, 'Time (ms)': 15, 'Loss': 1.0313901901245117, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1485, 'Time (ms)': 12, 'Loss': 0.9917402863502502, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1486, 'Time (ms)': 11, 'Loss': 1.0193225145339966, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1487, 'Time (ms)': 13, 'Loss': 1.027840495109558, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1488, 'Time (ms)': 12, 'Loss': 1.0278491973876953, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1489, 'Time (ms)': 12, 'Loss': 1.0156488418579102, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1490, 'Time (ms)': 11, 'Loss': 1.0097787380218506, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1491, 'Time (ms)': 12, 'Loss': 1.0456167459487915, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1492, 'Time (ms)': 11, 'Loss': 1.0124379396438599, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1493, 'Time (ms)': 10, 'Loss': 1.0160431861877441, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1494, 'Time (ms)': 12, 'Loss': 1.0127581357955933, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1495, 'Time (ms)': 10, 'Loss': 1.0332399606704712, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1496, 'Time (ms)': 10, 'Loss': 1.0159645080566406, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1497, 'Time (ms)': 12, 'Loss': 1.0390079021453857, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1498, 'Time (ms)': 11, 'Loss': 1.0171173810958862, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1499, 'Time (ms)': 11, 'Loss': 0.989197313785553, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1500, 'Time (ms)': 11, 'Loss': 1.0158151388168335, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1501, 'Time (ms)': 11, 'Loss': 1.0409303903579712, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1502, 'Time (ms)': 10, 'Loss': 1.020323395729065, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1503, 'Time (ms)': 11, 'Loss': 1.014553427696228, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1504, 'Time (ms)': 12, 'Loss': 0.9737977981567383, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1505, 'Time (ms)': 11, 'Loss': 0.9957080483436584, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1506, 'Time (ms)': 12, 'Loss': 1.0312983989715576, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1507, 'Time (ms)': 12, 'Loss': 1.0033429861068726, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1508, 'Time (ms)': 10, 'Loss': 1.0256389379501343, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1509, 'Time (ms)': 11, 'Loss': 1.0319446325302124, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1510, 'Time (ms)': 12, 'Loss': 1.0146050453186035, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1511, 'Time (ms)': 11, 'Loss': 1.012648344039917, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1512, 'Time (ms)': 10, 'Loss': 1.0277611017227173, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1513, 'Time (ms)': 11, 'Loss': 1.0455877780914307, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1514, 'Time (ms)': 12, 'Loss': 0.9950724840164185, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1515, 'Time (ms)': 10, 'Loss': 1.003144383430481, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1516, 'Time (ms)': 10, 'Loss': 1.0284926891326904, 'Learning rate': 0.001}
{'Epoch': 41, 'Step': 1517, 'Time (ms)': 10, 'Loss': 1.0770952701568604, 'Learning rate': 0.001}
{'Epoch': 42, 'Step': 1518, 'Time (ms)': 11, 'Loss': 1.0295641422271729, 'Learning rate': 0.001}
{'Epoch': 42, 'Step': 1519, 'Time (ms)': 11, 'Loss': 0.9895234704017639, 'Learning rate': 0.001}
{'Epoch': 42, 'Step': 1520, 'Time (ms)': 14, 'Loss': 1.025832176208496, 'Learning rate': 0.001}
{'Epoch': 42, 'Step': 1521, 'Time (ms)': 11, 'Loss': 1.027955412864685, 'Learning rate': 0.001}
{'Epoch': 42, 'Step': 1522, 'Time (ms)': 13, 'Loss': 1.0270297527313232, 'Learning rate': 0.001}
{'Epoch': 42, 'Step': 1523, 'Time (ms)': 13, 'Loss': 1.023908019065857, 'Learning rate': 0.001}
{'Epoch': 42, 'Step': 1524, 'Time (ms)': 12, 'Loss': 0.980951189994812, 'Learning rate': 0.001}
{'Epoch': 42, 'Step': 1525, 'Time (ms)': 10, 'Loss': 1.023664951324463, 'Learning rate': 0.001}
{'Epoch': 42, 'Step': 1526, 'Time (ms)': 10, 'Loss': 1.0115188360214233, 'Learning rate': 0.001}
{'Epoch': 42, 'Step': 1527, 'Time (ms)': 12, 'Loss': 1.011143445968628, 'Learning rate': 0.001}
{'Epoch': 42, 'Step': 1528, 'Time (ms)': 12, 'Loss': 1.0070114135742188, 'Learning rate': 0.001}
{'Epoch': 42, 'Step': 1529, 'Time (ms)': 10, 'Loss': 1.0246033668518066, 'Learning rate': 0.001}
{'Epoch': 42, 'Step': 1530, 'Time (ms)': 13, 'Loss': 1.034507393836975, 'Learning rate': 0.001}
