{'Epoch': 43, 'Step': 888, 'Time (ms)': 11, 'Loss': 1.7209125757217407, 'Learning rate': 0.001}
{'Epoch': 43, 'Step': 889, 'Time (ms)': 10, 'Loss': 1.7362182140350342, 'Learning rate': 0.001}
{'Epoch': 43, 'Step': 890, 'Time (ms)': 12, 'Loss': 1.7466894388198853, 'Learning rate': 0.001}
{'Epoch': 43, 'Step': 891, 'Time (ms)': 11, 'Loss': 1.757563829421997, 'Learning rate': 0.001}
{'Epoch': 43, 'Step': 892, 'Time (ms)': 13, 'Loss': 1.7230157852172852, 'Learning rate': 0.001}
{'Epoch': 43, 'Step': 893, 'Time (ms)': 14, 'Loss': 1.725460171699524, 'Learning rate': 0.001}
{'Epoch': 43, 'Step': 894, 'Time (ms)': 11, 'Loss': 1.7205793857574463, 'Learning rate': 0.001}
{'Epoch': 43, 'Step': 895, 'Time (ms)': 13, 'Loss': 1.741281509399414, 'Learning rate': 0.001}
{'Epoch': 43, 'Step': 896, 'Time (ms)': 12, 'Loss': 1.7240667343139648, 'Learning rate': 0.001}
{'Epoch': 43, 'Step': 897, 'Time (ms)': 10, 'Loss': 1.7161073684692383, 'Learning rate': 0.001}
{'Epoch': 43, 'Step': 898, 'Time (ms)': 9, 'Loss': 1.7277151346206665, 'Learning rate': 0.001}
{'Epoch': 43, 'Step': 899, 'Time (ms)': 10, 'Loss': 1.7199649810791016, 'Learning rate': 0.001}
{'Epoch': 43, 'Step': 900, 'Time (ms)': 9, 'Loss': 1.6978440284729004, 'Learning rate': 0.001}
{'Epoch': 43, 'Step': 901, 'Time (ms)': 10, 'Loss': 1.7158432006835938, 'Learning rate': 0.001}
{'Epoch': 43, 'Step': 902, 'Time (ms)': 10, 'Loss': 1.7089663743972778, 'Learning rate': 0.001}
{'Epoch': 43, 'Step': 903, 'Time (ms)': 12, 'Loss': 1.6896171569824219, 'Learning rate': 0.001}
{'Epoch': 44, 'Step': 904, 'Time (ms)': 9, 'Loss': 1.7261042594909668, 'Learning rate': 0.001}
{'Epoch': 44, 'Step': 905, 'Time (ms)': 9, 'Loss': 1.7099013328552246, 'Learning rate': 0.001}
{'Epoch': 44, 'Step': 906, 'Time (ms)': 10, 'Loss': 1.7221664190292358, 'Learning rate': 0.001}
{'Epoch': 44, 'Step': 907, 'Time (ms)': 10, 'Loss': 1.730265736579895, 'Learning rate': 0.001}
{'Epoch': 44, 'Step': 908, 'Time (ms)': 10, 'Loss': 1.7359991073608398, 'Learning rate': 0.001}
{'Epoch': 44, 'Step': 909, 'Time (ms)': 10, 'Loss': 1.731902837753296, 'Learning rate': 0.001}
{'Epoch': 44, 'Step': 910, 'Time (ms)': 10, 'Loss': 1.6873613595962524, 'Learning rate': 0.001}
{'Epoch': 44, 'Step': 911, 'Time (ms)': 9, 'Loss': 1.7292803525924683, 'Learning rate': 0.001}
{'Epoch': 44, 'Step': 912, 'Time (ms)': 11, 'Loss': 1.701162338256836, 'Learning rate': 0.001}
{'Epoch': 44, 'Step': 913, 'Time (ms)': 10, 'Loss': 1.6925592422485352, 'Learning rate': 0.001}
{'Epoch': 44, 'Step': 914, 'Time (ms)': 9, 'Loss': 1.7182221412658691, 'Learning rate': 0.001}
{'Epoch': 44, 'Step': 915, 'Time (ms)': 9, 'Loss': 1.7053864002227783, 'Learning rate': 0.001}
{'Epoch': 44, 'Step': 916, 'Time (ms)': 9, 'Loss': 1.7406641244888306, 'Learning rate': 0.001}
{'Epoch': 44, 'Step': 917, 'Time (ms)': 9, 'Loss': 1.7003943920135498, 'Learning rate': 0.001}
{'Epoch': 44, 'Step': 918, 'Time (ms)': 10, 'Loss': 1.7609127759933472, 'Learning rate': 0.001}
{'Epoch': 44, 'Step': 919, 'Time (ms)': 9, 'Loss': 1.7563514709472656, 'Learning rate': 0.001}
{'Epoch': 44, 'Step': 920, 'Time (ms)': 10, 'Loss': 1.713524341583252, 'Learning rate': 0.001}
{'Epoch': 44, 'Step': 921, 'Time (ms)': 10, 'Loss': 1.726137638092041, 'Learning rate': 0.001}
{'Epoch': 44, 'Step': 922, 'Time (ms)': 10, 'Loss': 1.7368578910827637, 'Learning rate': 0.001}
{'Epoch': 44, 'Step': 923, 'Time (ms)': 10, 'Loss': 1.7500975131988525, 'Learning rate': 0.001}
{'Epoch': 44, 'Step': 924, 'Time (ms)': 9, 'Loss': 1.7259511947631836, 'Learning rate': 0.001}
{'Epoch': 45, 'Step': 925, 'Time (ms)': 10, 'Loss': 1.7383036613464355, 'Learning rate': 0.001}
{'Epoch': 45, 'Step': 926, 'Time (ms)': 10, 'Loss': 1.7190155982971191, 'Learning rate': 0.001}
{'Epoch': 45, 'Step': 927, 'Time (ms)': 10, 'Loss': 1.7314503192901611, 'Learning rate': 0.001}
{'Epoch': 45, 'Step': 928, 'Time (ms)': 10, 'Loss': 1.7333565950393677, 'Learning rate': 0.001}
{'Epoch': 45, 'Step': 929, 'Time (ms)': 10, 'Loss': 1.7193771600723267, 'Learning rate': 0.001}
{'Epoch': 45, 'Step': 930, 'Time (ms)': 9, 'Loss': 1.7128175497055054, 'Learning rate': 0.001}
{'Epoch': 45, 'Step': 931, 'Time (ms)': 9, 'Loss': 1.7072410583496094, 'Learning rate': 0.001}
{'Epoch': 45, 'Step': 932, 'Time (ms)': 9, 'Loss': 1.7231309413909912, 'Learning rate': 0.001}
{'Epoch': 45, 'Step': 933, 'Time (ms)': 9, 'Loss': 1.7063965797424316, 'Learning rate': 0.001}
{'Epoch': 45, 'Step': 934, 'Time (ms)': 9, 'Loss': 1.7307173013687134, 'Learning rate': 0.001}
{'Epoch': 45, 'Step': 935, 'Time (ms)': 9, 'Loss': 1.7078659534454346, 'Learning rate': 0.001}
{'Epoch': 45, 'Step': 936, 'Time (ms)': 9, 'Loss': 1.7504538297653198, 'Learning rate': 0.001}
{'Epoch': 45, 'Step': 937, 'Time (ms)': 9, 'Loss': 1.710662841796875, 'Learning rate': 0.001}
{'Epoch': 45, 'Step': 938, 'Time (ms)': 9, 'Loss': 1.7096039056777954, 'Learning rate': 0.001}
{'Epoch': 45, 'Step': 939, 'Time (ms)': 9, 'Loss': 1.7329894304275513, 'Learning rate': 0.001}
{'Epoch': 45, 'Step': 940, 'Time (ms)': 9, 'Loss': 1.7214311361312866, 'Learning rate': 0.001}
{'Epoch': 45, 'Step': 941, 'Time (ms)': 9, 'Loss': 1.7312620878219604, 'Learning rate': 0.001}
{'Epoch': 45, 'Step': 942, 'Time (ms)': 9, 'Loss': 1.7186086177825928, 'Learning rate': 0.001}
{'Epoch': 45, 'Step': 943, 'Time (ms)': 9, 'Loss': 1.7162187099456787, 'Learning rate': 0.001}
{'Epoch': 45, 'Step': 944, 'Time (ms)': 9, 'Loss': 1.724394679069519, 'Learning rate': 0.001}
{'Epoch': 45, 'Step': 945, 'Time (ms)': 9, 'Loss': 1.7320444583892822, 'Learning rate': 0.001}
{'Epoch': 46, 'Step': 946, 'Time (ms)': 9, 'Loss': 1.7565784454345703, 'Learning rate': 0.001}
{'Epoch': 46, 'Step': 947, 'Time (ms)': 9, 'Loss': 1.7227137088775635, 'Learning rate': 0.001}
{'Epoch': 46, 'Step': 948, 'Time (ms)': 9, 'Loss': 1.718186855316162, 'Learning rate': 0.001}
{'Epoch': 46, 'Step': 949, 'Time (ms)': 10, 'Loss': 1.6968631744384766, 'Learning rate': 0.001}
{'Epoch': 46, 'Step': 950, 'Time (ms)': 9, 'Loss': 1.735123872756958, 'Learning rate': 0.001}
{'Epoch': 46, 'Step': 951, 'Time (ms)': 9, 'Loss': 1.7277830839157104, 'Learning rate': 0.001}
{'Epoch': 46, 'Step': 952, 'Time (ms)': 9, 'Loss': 1.7200955152511597, 'Learning rate': 0.001}
{'Epoch': 46, 'Step': 953, 'Time (ms)': 9, 'Loss': 1.7345664501190186, 'Learning rate': 0.001}
{'Epoch': 46, 'Step': 954, 'Time (ms)': 9, 'Loss': 1.7333941459655762, 'Learning rate': 0.001}
{'Epoch': 46, 'Step': 955, 'Time (ms)': 9, 'Loss': 1.7538788318634033, 'Learning rate': 0.001}
{'Epoch': 46, 'Step': 956, 'Time (ms)': 9, 'Loss': 1.6984443664550781, 'Learning rate': 0.001}
{'Epoch': 46, 'Step': 957, 'Time (ms)': 9, 'Loss': 1.7212810516357422, 'Learning rate': 0.001}
{'Epoch': 46, 'Step': 958, 'Time (ms)': 9, 'Loss': 1.7020435333251953, 'Learning rate': 0.001}
{'Epoch': 46, 'Step': 959, 'Time (ms)': 13, 'Loss': 1.7407350540161133, 'Learning rate': 0.001}
{'Epoch': 46, 'Step': 960, 'Time (ms)': 10, 'Loss': 1.7152695655822754, 'Learning rate': 0.001}
{'Epoch': 46, 'Step': 961, 'Time (ms)': 9, 'Loss': 1.731397271156311, 'Learning rate': 0.001}
{'Epoch': 46, 'Step': 962, 'Time (ms)': 9, 'Loss': 1.7083795070648193, 'Learning rate': 0.001}
{'Epoch': 46, 'Step': 963, 'Time (ms)': 9, 'Loss': 1.7038557529449463, 'Learning rate': 0.001}
{'Epoch': 46, 'Step': 964, 'Time (ms)': 9, 'Loss': 1.7123684883117676, 'Learning rate': 0.001}
{'Epoch': 46, 'Step': 965, 'Time (ms)': 9, 'Loss': 1.712161898612976, 'Learning rate': 0.001}
{'Epoch': 46, 'Step': 966, 'Time (ms)': 9, 'Loss': 1.7078769207000732, 'Learning rate': 0.001}
{'Epoch': 47, 'Step': 967, 'Time (ms)': 9, 'Loss': 1.7137773036956787, 'Learning rate': 0.001}
{'Epoch': 47, 'Step': 968, 'Time (ms)': 9, 'Loss': 1.6921164989471436, 'Learning rate': 0.001}
{'Epoch': 47, 'Step': 969, 'Time (ms)': 9, 'Loss': 1.7167365550994873, 'Learning rate': 0.001}
{'Epoch': 47, 'Step': 970, 'Time (ms)': 9, 'Loss': 1.7091751098632812, 'Learning rate': 0.001}
{'Epoch': 47, 'Step': 971, 'Time (ms)': 9, 'Loss': 1.7465616464614868, 'Learning rate': 0.001}
{'Epoch': 47, 'Step': 972, 'Time (ms)': 9, 'Loss': 1.7127436399459839, 'Learning rate': 0.001}
{'Epoch': 47, 'Step': 973, 'Time (ms)': 8, 'Loss': 1.6871240139007568, 'Learning rate': 0.001}
{'Epoch': 47, 'Step': 974, 'Time (ms)': 9, 'Loss': 1.7165391445159912, 'Learning rate': 0.001}
{'Epoch': 47, 'Step': 975, 'Time (ms)': 9, 'Loss': 1.7283484935760498, 'Learning rate': 0.001}
{'Epoch': 47, 'Step': 976, 'Time (ms)': 10, 'Loss': 1.7115525007247925, 'Learning rate': 0.001}
{'Epoch': 47, 'Step': 977, 'Time (ms)': 9, 'Loss': 1.735798716545105, 'Learning rate': 0.001}
{'Epoch': 47, 'Step': 978, 'Time (ms)': 11, 'Loss': 1.7259267568588257, 'Learning rate': 0.001}
{'Epoch': 47, 'Step': 979, 'Time (ms)': 9, 'Loss': 1.7188801765441895, 'Learning rate': 0.001}
{'Epoch': 47, 'Step': 980, 'Time (ms)': 9, 'Loss': 1.7461659908294678, 'Learning rate': 0.001}
{'Epoch': 47, 'Step': 981, 'Time (ms)': 9, 'Loss': 1.7092254161834717, 'Learning rate': 0.001}
{'Epoch': 47, 'Step': 982, 'Time (ms)': 9, 'Loss': 1.7092368602752686, 'Learning rate': 0.001}
{'Epoch': 47, 'Step': 983, 'Time (ms)': 9, 'Loss': 1.7111586332321167, 'Learning rate': 0.001}
{'Epoch': 47, 'Step': 984, 'Time (ms)': 9, 'Loss': 1.7453733682632446, 'Learning rate': 0.001}
{'Epoch': 47, 'Step': 985, 'Time (ms)': 9, 'Loss': 1.7180957794189453, 'Learning rate': 0.001}
{'Epoch': 47, 'Step': 986, 'Time (ms)': 9, 'Loss': 1.7456334829330444, 'Learning rate': 0.001}
{'Epoch': 47, 'Step': 987, 'Time (ms)': 9, 'Loss': 1.7454235553741455, 'Learning rate': 0.001}
{'Epoch': 48, 'Step': 988, 'Time (ms)': 10, 'Loss': 1.7216671705245972, 'Learning rate': 0.001}
{'Epoch': 48, 'Step': 989, 'Time (ms)': 11, 'Loss': 1.7363876104354858, 'Learning rate': 0.001}
{'Epoch': 48, 'Step': 990, 'Time (ms)': 10, 'Loss': 1.7024540901184082, 'Learning rate': 0.001}
{'Epoch': 48, 'Step': 991, 'Time (ms)': 10, 'Loss': 1.7082107067108154, 'Learning rate': 0.001}
{'Epoch': 48, 'Step': 992, 'Time (ms)': 10, 'Loss': 1.7304130792617798, 'Learning rate': 0.001}
{'Epoch': 48, 'Step': 993, 'Time (ms)': 9, 'Loss': 1.7321733236312866, 'Learning rate': 0.001}
{'Epoch': 48, 'Step': 994, 'Time (ms)': 9, 'Loss': 1.731090784072876, 'Learning rate': 0.001}
{'Epoch': 48, 'Step': 995, 'Time (ms)': 9, 'Loss': 1.709862470626831, 'Learning rate': 0.001}
{'Epoch': 48, 'Step': 996, 'Time (ms)': 9, 'Loss': 1.746344804763794, 'Learning rate': 0.001}
{'Epoch': 48, 'Step': 997, 'Time (ms)': 9, 'Loss': 1.7249740362167358, 'Learning rate': 0.001}
{'Epoch': 48, 'Step': 998, 'Time (ms)': 9, 'Loss': 1.694628357887268, 'Learning rate': 0.001}
{'Epoch': 48, 'Step': 999, 'Time (ms)': 9, 'Loss': 1.7097615003585815, 'Learning rate': 0.001}
{'Epoch': 48, 'Step': 1000, 'Time (ms)': 12, 'Loss': 1.7310173511505127, 'Learning rate': 0.001}
{'Epoch': 48, 'Step': 1001, 'Time (ms)': 10, 'Loss': 1.7255231142044067, 'Learning rate': 0.001}
{'Epoch': 48, 'Step': 1002, 'Time (ms)': 10, 'Loss': 1.7042980194091797, 'Learning rate': 0.001}
{'Epoch': 48, 'Step': 1003, 'Time (ms)': 12, 'Loss': 1.7054343223571777, 'Learning rate': 0.001}
{'Epoch': 48, 'Step': 1004, 'Time (ms)': 10, 'Loss': 1.7487549781799316, 'Learning rate': 0.001}
{'Epoch': 48, 'Step': 1005, 'Time (ms)': 10, 'Loss': 1.720839262008667, 'Learning rate': 0.001}
{'Epoch': 48, 'Step': 1006, 'Time (ms)': 9, 'Loss': 1.7249886989593506, 'Learning rate': 0.001}
{'Epoch': 48, 'Step': 1007, 'Time (ms)': 9, 'Loss': 1.715254545211792, 'Learning rate': 0.001}
{'Epoch': 48, 'Step': 1008, 'Time (ms)': 9, 'Loss': 1.6978448629379272, 'Learning rate': 0.001}
{'Epoch': 49, 'Step': 1009, 'Time (ms)': 9, 'Loss': 1.7080762386322021, 'Learning rate': 0.001}
{'Epoch': 49, 'Step': 1010, 'Time (ms)': 9, 'Loss': 1.7402634620666504, 'Learning rate': 0.001}
{'Epoch': 49, 'Step': 1011, 'Time (ms)': 9, 'Loss': 1.7405577898025513, 'Learning rate': 0.001}
{'Epoch': 49, 'Step': 1012, 'Time (ms)': 9, 'Loss': 1.7134653329849243, 'Learning rate': 0.001}
{'Epoch': 49, 'Step': 1013, 'Time (ms)': 10, 'Loss': 1.7559411525726318, 'Learning rate': 0.001}
{'Epoch': 49, 'Step': 1014, 'Time (ms)': 10, 'Loss': 1.6993045806884766, 'Learning rate': 0.001}
{'Epoch': 49, 'Step': 1015, 'Time (ms)': 10, 'Loss': 1.6921998262405396, 'Learning rate': 0.001}
{'Epoch': 49, 'Step': 1016, 'Time (ms)': 9, 'Loss': 1.7281379699707031, 'Learning rate': 0.001}
{'Epoch': 49, 'Step': 1017, 'Time (ms)': 9, 'Loss': 1.7246907949447632, 'Learning rate': 0.001}
{'Epoch': 49, 'Step': 1018, 'Time (ms)': 9, 'Loss': 1.716782569885254, 'Learning rate': 0.001}
{'Epoch': 49, 'Step': 1019, 'Time (ms)': 10, 'Loss': 1.716106653213501, 'Learning rate': 0.001}
{'Epoch': 49, 'Step': 1020, 'Time (ms)': 9, 'Loss': 1.7123985290527344, 'Learning rate': 0.001}
{'Epoch': 49, 'Step': 1021, 'Time (ms)': 9, 'Loss': 1.7333228588104248, 'Learning rate': 0.001}
{'Epoch': 49, 'Step': 1022, 'Time (ms)': 9, 'Loss': 1.6867495775222778, 'Learning rate': 0.001}
{'Epoch': 49, 'Step': 1023, 'Time (ms)': 9, 'Loss': 1.6899325847625732, 'Learning rate': 0.001}
{'Epoch': 49, 'Step': 1024, 'Time (ms)': 9, 'Loss': 1.7388447523117065, 'Learning rate': 0.001}
{'Epoch': 49, 'Step': 1025, 'Time (ms)': 9, 'Loss': 1.7247833013534546, 'Learning rate': 0.001}
{'Epoch': 49, 'Step': 1026, 'Time (ms)': 9, 'Loss': 1.7251615524291992, 'Learning rate': 0.001}
{'Epoch': 49, 'Step': 1027, 'Time (ms)': 9, 'Loss': 1.7161237001419067, 'Learning rate': 0.001}
{'Epoch': 49, 'Step': 1028, 'Time (ms)': 9, 'Loss': 1.7459286451339722, 'Learning rate': 0.001}
{'Epoch': 49, 'Step': 1029, 'Time (ms)': 9, 'Loss': 1.6980786323547363, 'Learning rate': 0.001}
{'Epoch': 50, 'Step': 1030, 'Time (ms)': 9, 'Loss': 1.7266916036605835, 'Learning rate': 0.001}
{'Epoch': 50, 'Step': 1031, 'Time (ms)': 9, 'Loss': 1.7139893770217896, 'Learning rate': 0.001}
{'Epoch': 50, 'Step': 1032, 'Time (ms)': 10, 'Loss': 1.7313008308410645, 'Learning rate': 0.001}
{'Epoch': 50, 'Step': 1033, 'Time (ms)': 10, 'Loss': 1.7124695777893066, 'Learning rate': 0.001}
{'Epoch': 50, 'Step': 1034, 'Time (ms)': 10, 'Loss': 1.7316293716430664, 'Learning rate': 0.001}
{'Epoch': 50, 'Step': 1035, 'Time (ms)': 10, 'Loss': 1.7451043128967285, 'Learning rate': 0.001}
{'Epoch': 50, 'Step': 1036, 'Time (ms)': 9, 'Loss': 1.709609031677246, 'Learning rate': 0.001}
{'Epoch': 50, 'Step': 1037, 'Time (ms)': 9, 'Loss': 1.714231014251709, 'Learning rate': 0.001}
{'Epoch': 50, 'Step': 1038, 'Time (ms)': 9, 'Loss': 1.7220913171768188, 'Learning rate': 0.001}
{'Epoch': 50, 'Step': 1039, 'Time (ms)': 9, 'Loss': 1.7303311824798584, 'Learning rate': 0.001}
{'Epoch': 50, 'Step': 1040, 'Time (ms)': 9, 'Loss': 1.7184481620788574, 'Learning rate': 0.001}
{'Epoch': 50, 'Step': 1041, 'Time (ms)': 9, 'Loss': 1.7344774007797241, 'Learning rate': 0.001}
{'Epoch': 50, 'Step': 1042, 'Time (ms)': 9, 'Loss': 1.7123606204986572, 'Learning rate': 0.001}
{'Epoch': 50, 'Step': 1043, 'Time (ms)': 9, 'Loss': 1.724059820175171, 'Learning rate': 0.001}
{'Epoch': 50, 'Step': 1044, 'Time (ms)': 9, 'Loss': 1.7085257768630981, 'Learning rate': 0.001}
{'Epoch': 50, 'Step': 1045, 'Time (ms)': 9, 'Loss': 1.7180545330047607, 'Learning rate': 0.001}
{'Epoch': 50, 'Step': 1046, 'Time (ms)': 10, 'Loss': 1.7308647632598877, 'Learning rate': 0.001}
{'Epoch': 50, 'Step': 1047, 'Time (ms)': 10, 'Loss': 1.7034245729446411, 'Learning rate': 0.001}
{'Epoch': 50, 'Step': 1048, 'Time (ms)': 9, 'Loss': 1.6998555660247803, 'Learning rate': 0.001}
{'Epoch': 50, 'Step': 1049, 'Time (ms)': 10, 'Loss': 1.7112572193145752, 'Learning rate': 0.001}
{'Epoch': 50, 'Step': 1050, 'Time (ms)': 9, 'Loss': 1.68621826171875, 'Learning rate': 0.001}
{'Epoch': 51, 'Step': 1051, 'Time (ms)': 9, 'Loss': 1.7193633317947388, 'Learning rate': 0.001}
{'Epoch': 51, 'Step': 1052, 'Time (ms)': 9, 'Loss': 1.705607533454895, 'Learning rate': 0.001}
{'Epoch': 51, 'Step': 1053, 'Time (ms)': 9, 'Loss': 1.6868029832839966, 'Learning rate': 0.001}
{'Epoch': 51, 'Step': 1054, 'Time (ms)': 8, 'Loss': 1.7378612756729126, 'Learning rate': 0.001}
{'Epoch': 51, 'Step': 1055, 'Time (ms)': 9, 'Loss': 1.6982369422912598, 'Learning rate': 0.001}
{'Epoch': 51, 'Step': 1056, 'Time (ms)': 9, 'Loss': 1.7138723134994507, 'Learning rate': 0.001}
{'Epoch': 51, 'Step': 1057, 'Time (ms)': 9, 'Loss': 1.7063316106796265, 'Learning rate': 0.001}
{'Epoch': 51, 'Step': 1058, 'Time (ms)': 9, 'Loss': 1.7165733575820923, 'Learning rate': 0.001}
{'Epoch': 51, 'Step': 1059, 'Time (ms)': 9, 'Loss': 1.7280405759811401, 'Learning rate': 0.001}
{'Epoch': 51, 'Step': 1060, 'Time (ms)': 9, 'Loss': 1.7122292518615723, 'Learning rate': 0.001}
{'Epoch': 51, 'Step': 1061, 'Time (ms)': 9, 'Loss': 1.7544522285461426, 'Learning rate': 0.001}
{'Epoch': 51, 'Step': 1062, 'Time (ms)': 9, 'Loss': 1.7281635999679565, 'Learning rate': 0.001}
{'Epoch': 51, 'Step': 1063, 'Time (ms)': 9, 'Loss': 1.7161552906036377, 'Learning rate': 0.001}
{'Epoch': 51, 'Step': 1064, 'Time (ms)': 9, 'Loss': 1.7570502758026123, 'Learning rate': 0.001}
{'Epoch': 51, 'Step': 1065, 'Time (ms)': 9, 'Loss': 1.733011245727539, 'Learning rate': 0.001}
{'Epoch': 51, 'Step': 1066, 'Time (ms)': 10, 'Loss': 1.6920461654663086, 'Learning rate': 0.001}
{'Epoch': 51, 'Step': 1067, 'Time (ms)': 9, 'Loss': 1.7349400520324707, 'Learning rate': 0.001}
{'Epoch': 51, 'Step': 1068, 'Time (ms)': 9, 'Loss': 1.7326712608337402, 'Learning rate': 0.001}
{'Epoch': 51, 'Step': 1069, 'Time (ms)': 9, 'Loss': 1.6737709045410156, 'Learning rate': 0.001}
{'Epoch': 51, 'Step': 1070, 'Time (ms)': 8, 'Loss': 1.7143948078155518, 'Learning rate': 0.001}
{'Epoch': 51, 'Step': 1071, 'Time (ms)': 8, 'Loss': 1.7480133771896362, 'Learning rate': 0.001}
{'Epoch': 52, 'Step': 1072, 'Time (ms)': 9, 'Loss': 1.715332269668579, 'Learning rate': 0.001}
{'Epoch': 52, 'Step': 1073, 'Time (ms)': 9, 'Loss': 1.7106564044952393, 'Learning rate': 0.001}
{'Epoch': 52, 'Step': 1074, 'Time (ms)': 9, 'Loss': 1.7204126119613647, 'Learning rate': 0.001}
{'Epoch': 52, 'Step': 1075, 'Time (ms)': 9, 'Loss': 1.710038185119629, 'Learning rate': 0.001}
{'Epoch': 52, 'Step': 1076, 'Time (ms)': 9, 'Loss': 1.7132296562194824, 'Learning rate': 0.001}
{'Epoch': 52, 'Step': 1077, 'Time (ms)': 9, 'Loss': 1.738365888595581, 'Learning rate': 0.001}
{'Epoch': 52, 'Step': 1078, 'Time (ms)': 9, 'Loss': 1.7332364320755005, 'Learning rate': 0.001}
{'Epoch': 52, 'Step': 1079, 'Time (ms)': 9, 'Loss': 1.7199829816818237, 'Learning rate': 0.001}
{'Epoch': 52, 'Step': 1080, 'Time (ms)': 9, 'Loss': 1.7320393323898315, 'Learning rate': 0.001}
{'Epoch': 52, 'Step': 1081, 'Time (ms)': 9, 'Loss': 1.707198143005371, 'Learning rate': 0.001}
{'Epoch': 52, 'Step': 1082, 'Time (ms)': 9, 'Loss': 1.7027380466461182, 'Learning rate': 0.001}
{'Epoch': 52, 'Step': 1083, 'Time (ms)': 9, 'Loss': 1.726069450378418, 'Learning rate': 0.001}
{'Epoch': 52, 'Step': 1084, 'Time (ms)': 10, 'Loss': 1.7284486293792725, 'Learning rate': 0.001}
{'Epoch': 52, 'Step': 1085, 'Time (ms)': 9, 'Loss': 1.707261323928833, 'Learning rate': 0.001}
{'Epoch': 52, 'Step': 1086, 'Time (ms)': 9, 'Loss': 1.7106959819793701, 'Learning rate': 0.001}
{'Epoch': 52, 'Step': 1087, 'Time (ms)': 9, 'Loss': 1.7154388427734375, 'Learning rate': 0.001}
{'Epoch': 52, 'Step': 1088, 'Time (ms)': 9, 'Loss': 1.7242650985717773, 'Learning rate': 0.001}
{'Epoch': 52, 'Step': 1089, 'Time (ms)': 9, 'Loss': 1.723400592803955, 'Learning rate': 0.001}
{'Epoch': 52, 'Step': 1090, 'Time (ms)': 9, 'Loss': 1.7059946060180664, 'Learning rate': 0.001}
{'Epoch': 52, 'Step': 1091, 'Time (ms)': 9, 'Loss': 1.7172554731369019, 'Learning rate': 0.001}
{'Epoch': 52, 'Step': 1092, 'Time (ms)': 8, 'Loss': 1.7119131088256836, 'Learning rate': 0.001}
{'Epoch': 53, 'Step': 1093, 'Time (ms)': 9, 'Loss': 1.724841594696045, 'Learning rate': 0.001}
{'Epoch': 53, 'Step': 1094, 'Time (ms)': 9, 'Loss': 1.708704948425293, 'Learning rate': 0.001}
{'Epoch': 53, 'Step': 1095, 'Time (ms)': 9, 'Loss': 1.7251348495483398, 'Learning rate': 0.001}
{'Epoch': 53, 'Step': 1096, 'Time (ms)': 9, 'Loss': 1.6962764263153076, 'Learning rate': 0.001}
{'Epoch': 53, 'Step': 1097, 'Time (ms)': 9, 'Loss': 1.7037910223007202, 'Learning rate': 0.001}
{'Epoch': 53, 'Step': 1098, 'Time (ms)': 9, 'Loss': 1.7112312316894531, 'Learning rate': 0.001}
{'Epoch': 53, 'Step': 1099, 'Time (ms)': 9, 'Loss': 1.7081046104431152, 'Learning rate': 0.001}
{'Epoch': 53, 'Step': 1100, 'Time (ms)': 9, 'Loss': 1.7119390964508057, 'Learning rate': 0.001}
{'Epoch': 53, 'Step': 1101, 'Time (ms)': 9, 'Loss': 1.735565423965454, 'Learning rate': 0.001}
{'Epoch': 53, 'Step': 1102, 'Time (ms)': 9, 'Loss': 1.7095582485198975, 'Learning rate': 0.001}
{'Epoch': 53, 'Step': 1103, 'Time (ms)': 8, 'Loss': 1.7236932516098022, 'Learning rate': 0.001}
{'Epoch': 53, 'Step': 1104, 'Time (ms)': 9, 'Loss': 1.707099437713623, 'Learning rate': 0.001}
{'Epoch': 53, 'Step': 1105, 'Time (ms)': 10, 'Loss': 1.7421157360076904, 'Learning rate': 0.001}
{'Epoch': 53, 'Step': 1106, 'Time (ms)': 9, 'Loss': 1.7194616794586182, 'Learning rate': 0.001}
{'Epoch': 53, 'Step': 1107, 'Time (ms)': 9, 'Loss': 1.7213753461837769, 'Learning rate': 0.001}
{'Epoch': 53, 'Step': 1108, 'Time (ms)': 9, 'Loss': 1.7414727210998535, 'Learning rate': 0.001}
{'Epoch': 53, 'Step': 1109, 'Time (ms)': 9, 'Loss': 1.728731632232666, 'Learning rate': 0.001}
{'Epoch': 53, 'Step': 1110, 'Time (ms)': 9, 'Loss': 1.6891831159591675, 'Learning rate': 0.001}
{'Epoch': 53, 'Step': 1111, 'Time (ms)': 9, 'Loss': 1.7092673778533936, 'Learning rate': 0.001}
{'Epoch': 53, 'Step': 1112, 'Time (ms)': 9, 'Loss': 1.7124123573303223, 'Learning rate': 0.001}
{'Epoch': 53, 'Step': 1113, 'Time (ms)': 8, 'Loss': 1.7363512516021729, 'Learning rate': 0.001}
{'Epoch': 54, 'Step': 1114, 'Time (ms)': 9, 'Loss': 1.7223294973373413, 'Learning rate': 0.001}
{'Epoch': 54, 'Step': 1115, 'Time (ms)': 9, 'Loss': 1.7101168632507324, 'Learning rate': 0.001}
{'Epoch': 54, 'Step': 1116, 'Time (ms)': 9, 'Loss': 1.7059041261672974, 'Learning rate': 0.001}
{'Epoch': 54, 'Step': 1117, 'Time (ms)': 11, 'Loss': 1.70208740234375, 'Learning rate': 0.001}
{'Epoch': 54, 'Step': 1118, 'Time (ms)': 12, 'Loss': 1.7103855609893799, 'Learning rate': 0.001}
{'Epoch': 54, 'Step': 1119, 'Time (ms)': 9, 'Loss': 1.7413060665130615, 'Learning rate': 0.001}
