{'Epoch': 38, 'Step': 1379, 'Time (ms)': 9, 'Loss': 10.229181289672852, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1380, 'Time (ms)': 9, 'Loss': 10.326038360595703, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1381, 'Time (ms)': 9, 'Loss': 10.355692863464355, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1382, 'Time (ms)': 9, 'Loss': 10.744756698608398, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1383, 'Time (ms)': 9, 'Loss': 10.230524063110352, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1384, 'Time (ms)': 9, 'Loss': 10.37129020690918, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1385, 'Time (ms)': 10, 'Loss': 10.209948539733887, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1386, 'Time (ms)': 9, 'Loss': 10.209851264953613, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1387, 'Time (ms)': 10, 'Loss': 10.247293472290039, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1388, 'Time (ms)': 9, 'Loss': 10.372723579406738, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1389, 'Time (ms)': 9, 'Loss': 10.302103042602539, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1390, 'Time (ms)': 9, 'Loss': 10.769814491271973, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1391, 'Time (ms)': 8, 'Loss': 10.348662376403809, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1392, 'Time (ms)': 9, 'Loss': 10.332586288452148, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1393, 'Time (ms)': 9, 'Loss': 10.337600708007812, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1394, 'Time (ms)': 9, 'Loss': 10.523167610168457, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1395, 'Time (ms)': 9, 'Loss': 10.468523025512695, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1396, 'Time (ms)': 9, 'Loss': 10.862957000732422, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1397, 'Time (ms)': 9, 'Loss': 10.645797729492188, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1398, 'Time (ms)': 9, 'Loss': 10.544915199279785, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1399, 'Time (ms)': 9, 'Loss': 10.482401847839355, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1400, 'Time (ms)': 8, 'Loss': 10.688796997070312, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1401, 'Time (ms)': 8, 'Loss': 10.510760307312012, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1402, 'Time (ms)': 8, 'Loss': 10.595179557800293, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1403, 'Time (ms)': 8, 'Loss': 10.87378215789795, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1404, 'Time (ms)': 9, 'Loss': 10.497625350952148, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1405, 'Time (ms)': 9, 'Loss': 10.291851997375488, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1406, 'Time (ms)': 8, 'Loss': 11.456107139587402, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1407, 'Time (ms)': 9, 'Loss': 10.289642333984375, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1408, 'Time (ms)': 9, 'Loss': 10.382426261901855, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1409, 'Time (ms)': 9, 'Loss': 10.122153282165527, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1410, 'Time (ms)': 11, 'Loss': 10.236433029174805, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1411, 'Time (ms)': 12, 'Loss': 10.395437240600586, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1412, 'Time (ms)': 12, 'Loss': 10.178976058959961, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1413, 'Time (ms)': 11, 'Loss': 10.58646297454834, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1414, 'Time (ms)': 10, 'Loss': 10.647990226745605, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1415, 'Time (ms)': 10, 'Loss': 10.367655754089355, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1416, 'Time (ms)': 10, 'Loss': 10.441963195800781, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1417, 'Time (ms)': 9, 'Loss': 10.18311882019043, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1418, 'Time (ms)': 10, 'Loss': 10.254652976989746, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1419, 'Time (ms)': 10, 'Loss': 10.338547706604004, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1420, 'Time (ms)': 9, 'Loss': 10.450112342834473, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1421, 'Time (ms)': 10, 'Loss': 10.684769630432129, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1422, 'Time (ms)': 9, 'Loss': 10.358976364135742, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1423, 'Time (ms)': 10, 'Loss': 10.258875846862793, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1424, 'Time (ms)': 10, 'Loss': 10.162368774414062, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1425, 'Time (ms)': 10, 'Loss': 10.355440139770508, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1426, 'Time (ms)': 10, 'Loss': 10.3825044631958, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1427, 'Time (ms)': 10, 'Loss': 10.216842651367188, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1428, 'Time (ms)': 9, 'Loss': 10.582781791687012, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1429, 'Time (ms)': 9, 'Loss': 9.988517761230469, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1430, 'Time (ms)': 8, 'Loss': 10.665236473083496, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1431, 'Time (ms)': 8, 'Loss': 10.306280136108398, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1432, 'Time (ms)': 8, 'Loss': 10.202016830444336, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1433, 'Time (ms)': 8, 'Loss': 10.388958930969238, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1434, 'Time (ms)': 9, 'Loss': 10.481953620910645, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1435, 'Time (ms)': 9, 'Loss': 10.588807106018066, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1436, 'Time (ms)': 9, 'Loss': 10.252825736999512, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1437, 'Time (ms)': 9, 'Loss': 10.373781204223633, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1438, 'Time (ms)': 11, 'Loss': 10.715373992919922, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1439, 'Time (ms)': 9, 'Loss': 10.184706687927246, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1440, 'Time (ms)': 9, 'Loss': 10.5873384475708, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1441, 'Time (ms)': 11, 'Loss': 10.346179962158203, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1442, 'Time (ms)': 9, 'Loss': 10.387296676635742, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1443, 'Time (ms)': 11, 'Loss': 10.162540435791016, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1444, 'Time (ms)': 9, 'Loss': 10.033092498779297, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1445, 'Time (ms)': 9, 'Loss': 10.157049179077148, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1446, 'Time (ms)': 10, 'Loss': 10.131951332092285, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1447, 'Time (ms)': 9, 'Loss': 10.15438175201416, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1448, 'Time (ms)': 10, 'Loss': 10.081085205078125, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1449, 'Time (ms)': 10, 'Loss': 10.48422622680664, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1450, 'Time (ms)': 9, 'Loss': 10.273855209350586, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1451, 'Time (ms)': 9, 'Loss': 10.25250244140625, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1452, 'Time (ms)': 10, 'Loss': 10.02199935913086, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1453, 'Time (ms)': 9, 'Loss': 10.095608711242676, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1454, 'Time (ms)': 10, 'Loss': 10.191871643066406, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1455, 'Time (ms)': 8, 'Loss': 10.414178848266602, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1456, 'Time (ms)': 9, 'Loss': 10.542020797729492, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1457, 'Time (ms)': 8, 'Loss': 10.006205558776855, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1458, 'Time (ms)': 9, 'Loss': 10.392422676086426, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1459, 'Time (ms)': 11, 'Loss': 10.425191879272461, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1460, 'Time (ms)': 9, 'Loss': 10.419764518737793, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1461, 'Time (ms)': 10, 'Loss': 10.268648147583008, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1462, 'Time (ms)': 8, 'Loss': 10.297418594360352, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1463, 'Time (ms)': 9, 'Loss': 9.880145072937012, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1464, 'Time (ms)': 9, 'Loss': 10.173412322998047, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1465, 'Time (ms)': 9, 'Loss': 10.45522403717041, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1466, 'Time (ms)': 9, 'Loss': 10.514153480529785, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1467, 'Time (ms)': 9, 'Loss': 10.326881408691406, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1468, 'Time (ms)': 10, 'Loss': 9.911325454711914, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1469, 'Time (ms)': 10, 'Loss': 10.202906608581543, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1470, 'Time (ms)': 9, 'Loss': 10.40211009979248, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1471, 'Time (ms)': 10, 'Loss': 10.75127124786377, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1472, 'Time (ms)': 9, 'Loss': 10.518119812011719, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1473, 'Time (ms)': 9, 'Loss': 10.19894790649414, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1474, 'Time (ms)': 9, 'Loss': 10.45199966430664, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1475, 'Time (ms)': 10, 'Loss': 10.283387184143066, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1476, 'Time (ms)': 10, 'Loss': 10.469290733337402, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1477, 'Time (ms)': 9, 'Loss': 10.358067512512207, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1478, 'Time (ms)': 11, 'Loss': 10.340925216674805, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1479, 'Time (ms)': 9, 'Loss': 10.259407997131348, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1480, 'Time (ms)': 10, 'Loss': 9.868474960327148, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1481, 'Time (ms)': 9, 'Loss': 10.422136306762695, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1482, 'Time (ms)': 9, 'Loss': 10.123794555664062, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1483, 'Time (ms)': 9, 'Loss': 10.065858840942383, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1484, 'Time (ms)': 10, 'Loss': 10.111427307128906, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1485, 'Time (ms)': 9, 'Loss': 10.329065322875977, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1486, 'Time (ms)': 9, 'Loss': 10.052122116088867, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1487, 'Time (ms)': 10, 'Loss': 10.216401100158691, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1488, 'Time (ms)': 9, 'Loss': 10.06028938293457, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1489, 'Time (ms)': 10, 'Loss': 10.282950401306152, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1490, 'Time (ms)': 11, 'Loss': 10.256068229675293, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1491, 'Time (ms)': 9, 'Loss': 10.204986572265625, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1492, 'Time (ms)': 10, 'Loss': 10.405415534973145, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1493, 'Time (ms)': 9, 'Loss': 10.243494033813477, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1494, 'Time (ms)': 10, 'Loss': 10.11582088470459, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1495, 'Time (ms)': 9, 'Loss': 10.490323066711426, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1496, 'Time (ms)': 10, 'Loss': 10.327512741088867, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1497, 'Time (ms)': 10, 'Loss': 10.371252059936523, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1498, 'Time (ms)': 11, 'Loss': 10.545148849487305, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1499, 'Time (ms)': 9, 'Loss': 10.412778854370117, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1500, 'Time (ms)': 10, 'Loss': 10.100374221801758, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1501, 'Time (ms)': 9, 'Loss': 10.089271545410156, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1502, 'Time (ms)': 9, 'Loss': 10.004979133605957, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1503, 'Time (ms)': 9, 'Loss': 10.191180229187012, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1504, 'Time (ms)': 9, 'Loss': 10.204599380493164, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1505, 'Time (ms)': 8, 'Loss': 10.425436973571777, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1506, 'Time (ms)': 8, 'Loss': 10.368021965026855, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1507, 'Time (ms)': 8, 'Loss': 10.171926498413086, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1508, 'Time (ms)': 8, 'Loss': 10.08126163482666, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1509, 'Time (ms)': 8, 'Loss': 10.647903442382812, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1510, 'Time (ms)': 8, 'Loss': 10.251697540283203, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1511, 'Time (ms)': 9, 'Loss': 10.387428283691406, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1512, 'Time (ms)': 9, 'Loss': 10.401705741882324, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1513, 'Time (ms)': 9, 'Loss': 10.381765365600586, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1514, 'Time (ms)': 9, 'Loss': 10.339832305908203, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1515, 'Time (ms)': 9, 'Loss': 10.805171012878418, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1516, 'Time (ms)': 11, 'Loss': 10.45175552368164, 'Learning rate': 0.03}
{'Epoch': 41, 'Step': 1517, 'Time (ms)': 9, 'Loss': 9.020086288452148, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1518, 'Time (ms)': 9, 'Loss': 10.094964027404785, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1519, 'Time (ms)': 9, 'Loss': 10.403945922851562, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1520, 'Time (ms)': 9, 'Loss': 10.347052574157715, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1521, 'Time (ms)': 9, 'Loss': 10.268869400024414, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1522, 'Time (ms)': 9, 'Loss': 10.425228118896484, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1523, 'Time (ms)': 9, 'Loss': 10.07954216003418, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1524, 'Time (ms)': 10, 'Loss': 10.137717247009277, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1525, 'Time (ms)': 8, 'Loss': 10.286523818969727, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1526, 'Time (ms)': 8, 'Loss': 10.151087760925293, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1527, 'Time (ms)': 9, 'Loss': 10.438472747802734, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1528, 'Time (ms)': 10, 'Loss': 10.405176162719727, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1529, 'Time (ms)': 9, 'Loss': 10.321953773498535, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1530, 'Time (ms)': 9, 'Loss': 10.037495613098145, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1531, 'Time (ms)': 8, 'Loss': 10.394792556762695, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1532, 'Time (ms)': 10, 'Loss': 10.351826667785645, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1533, 'Time (ms)': 9, 'Loss': 10.385139465332031, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1534, 'Time (ms)': 9, 'Loss': 10.128983497619629, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1535, 'Time (ms)': 12, 'Loss': 10.40141773223877, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1536, 'Time (ms)': 9, 'Loss': 10.018416404724121, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1537, 'Time (ms)': 9, 'Loss': 10.298989295959473, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1538, 'Time (ms)': 8, 'Loss': 10.139861106872559, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1539, 'Time (ms)': 9, 'Loss': 10.202105522155762, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1540, 'Time (ms)': 9, 'Loss': 10.334205627441406, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1541, 'Time (ms)': 9, 'Loss': 10.036398887634277, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1542, 'Time (ms)': 9, 'Loss': 10.300564765930176, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1543, 'Time (ms)': 9, 'Loss': 10.505133628845215, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1544, 'Time (ms)': 9, 'Loss': 10.143783569335938, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1545, 'Time (ms)': 9, 'Loss': 10.10117244720459, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1546, 'Time (ms)': 9, 'Loss': 10.338003158569336, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1547, 'Time (ms)': 9, 'Loss': 10.25424575805664, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1548, 'Time (ms)': 9, 'Loss': 10.201593399047852, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1549, 'Time (ms)': 10, 'Loss': 10.338274002075195, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1550, 'Time (ms)': 9, 'Loss': 10.151813507080078, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1551, 'Time (ms)': 10, 'Loss': 10.15437126159668, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1552, 'Time (ms)': 9, 'Loss': 10.609481811523438, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1553, 'Time (ms)': 9, 'Loss': 9.948653221130371, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1554, 'Time (ms)': 9, 'Loss': 9.187732696533203, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1555, 'Time (ms)': 9, 'Loss': 9.999661445617676, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1556, 'Time (ms)': 10, 'Loss': 9.923639297485352, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1557, 'Time (ms)': 10, 'Loss': 10.446592330932617, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1558, 'Time (ms)': 9, 'Loss': 10.220911026000977, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1559, 'Time (ms)': 9, 'Loss': 9.873706817626953, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1560, 'Time (ms)': 9, 'Loss': 10.592231750488281, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1561, 'Time (ms)': 9, 'Loss': 10.049835205078125, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1562, 'Time (ms)': 9, 'Loss': 10.594480514526367, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1563, 'Time (ms)': 9, 'Loss': 10.339065551757812, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1564, 'Time (ms)': 9, 'Loss': 10.372532844543457, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1565, 'Time (ms)': 9, 'Loss': 10.137161254882812, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1566, 'Time (ms)': 9, 'Loss': 9.911055564880371, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1567, 'Time (ms)': 9, 'Loss': 10.423236846923828, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1568, 'Time (ms)': 9, 'Loss': 10.344656944274902, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1569, 'Time (ms)': 9, 'Loss': 10.532992362976074, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1570, 'Time (ms)': 10, 'Loss': 10.066951751708984, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1571, 'Time (ms)': 10, 'Loss': 10.27930736541748, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1572, 'Time (ms)': 10, 'Loss': 9.876459121704102, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1573, 'Time (ms)': 9, 'Loss': 10.16578197479248, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1574, 'Time (ms)': 8, 'Loss': 10.427348136901855, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1575, 'Time (ms)': 9, 'Loss': 10.545095443725586, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1576, 'Time (ms)': 10, 'Loss': 10.223482131958008, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1577, 'Time (ms)': 9, 'Loss': 10.057109832763672, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1578, 'Time (ms)': 9, 'Loss': 10.273835182189941, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1579, 'Time (ms)': 9, 'Loss': 10.17983627319336, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1580, 'Time (ms)': 8, 'Loss': 10.343925476074219, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1581, 'Time (ms)': 11, 'Loss': 10.338930130004883, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1582, 'Time (ms)': 12, 'Loss': 10.452005386352539, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1583, 'Time (ms)': 10, 'Loss': 10.353436470031738, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1584, 'Time (ms)': 11, 'Loss': 9.956351280212402, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1585, 'Time (ms)': 10, 'Loss': 10.413007736206055, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1586, 'Time (ms)': 10, 'Loss': 10.215022087097168, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1587, 'Time (ms)': 13, 'Loss': 10.4232177734375, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1588, 'Time (ms)': 9, 'Loss': 10.279207229614258, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1589, 'Time (ms)': 9, 'Loss': 10.339620590209961, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1590, 'Time (ms)': 11, 'Loss': 10.389141082763672, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1591, 'Time (ms)': 9, 'Loss': 10.223346710205078, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1592, 'Time (ms)': 8, 'Loss': 9.899272918701172, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1593, 'Time (ms)': 8, 'Loss': 9.952651023864746, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1594, 'Time (ms)': 9, 'Loss': 10.099571228027344, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1595, 'Time (ms)': 9, 'Loss': 9.726455688476562, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1596, 'Time (ms)': 9, 'Loss': 10.145590782165527, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1597, 'Time (ms)': 9, 'Loss': 10.160933494567871, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1598, 'Time (ms)': 9, 'Loss': 9.878019332885742, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1599, 'Time (ms)': 8, 'Loss': 9.84755802154541, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1600, 'Time (ms)': 8, 'Loss': 9.884145736694336, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1601, 'Time (ms)': 10, 'Loss': 10.168594360351562, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1602, 'Time (ms)': 8, 'Loss': 9.846818923950195, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1603, 'Time (ms)': 10, 'Loss': 10.114187240600586, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1604, 'Time (ms)': 9, 'Loss': 9.870163917541504, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1605, 'Time (ms)': 9, 'Loss': 10.301931381225586, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1606, 'Time (ms)': 9, 'Loss': 10.062104225158691, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1607, 'Time (ms)': 9, 'Loss': 10.14785099029541, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1608, 'Time (ms)': 9, 'Loss': 10.477341651916504, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1609, 'Time (ms)': 9, 'Loss': 10.527813911437988, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1610, 'Time (ms)': 8, 'Loss': 10.281216621398926, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1611, 'Time (ms)': 8, 'Loss': 9.942732810974121, 'Learning rate': 0.03}
