{'Epoch': 31, 'Step': 3873, 'Time (ms)': 94, 'Loss': 0.5253352522850037, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3874, 'Time (ms)': 91, 'Loss': 0.5639501214027405, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3875, 'Time (ms)': 91, 'Loss': 0.5234697461128235, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3876, 'Time (ms)': 92, 'Loss': 0.5236708521842957, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3877, 'Time (ms)': 95, 'Loss': 0.6018255949020386, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3878, 'Time (ms)': 93, 'Loss': 0.5245550870895386, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3879, 'Time (ms)': 95, 'Loss': 0.5265554785728455, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3880, 'Time (ms)': 94, 'Loss': 0.5232683420181274, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3881, 'Time (ms)': 94, 'Loss': 0.52496737241745, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3882, 'Time (ms)': 94, 'Loss': 0.5265530943870544, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3883, 'Time (ms)': 94, 'Loss': 0.5256364941596985, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3884, 'Time (ms)': 95, 'Loss': 0.6057796478271484, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3885, 'Time (ms)': 94, 'Loss': 0.5231533646583557, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3886, 'Time (ms)': 93, 'Loss': 0.5235999226570129, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3887, 'Time (ms)': 93, 'Loss': 0.5228981375694275, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3888, 'Time (ms)': 94, 'Loss': 0.5375112891197205, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3889, 'Time (ms)': 92, 'Loss': 0.5262661576271057, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3890, 'Time (ms)': 93, 'Loss': 0.5242159962654114, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3891, 'Time (ms)': 94, 'Loss': 0.5271733403205872, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3892, 'Time (ms)': 95, 'Loss': 0.5241059064865112, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3893, 'Time (ms)': 92, 'Loss': 0.5251814723014832, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3894, 'Time (ms)': 93, 'Loss': 0.5242931246757507, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3895, 'Time (ms)': 94, 'Loss': 0.5230054259300232, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3896, 'Time (ms)': 94, 'Loss': 0.522979199886322, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3897, 'Time (ms)': 94, 'Loss': 0.5238337516784668, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3898, 'Time (ms)': 93, 'Loss': 0.5245756506919861, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3899, 'Time (ms)': 92, 'Loss': 0.5287639498710632, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3900, 'Time (ms)': 92, 'Loss': 0.5302161574363708, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3901, 'Time (ms)': 93, 'Loss': 0.5268215537071228, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3902, 'Time (ms)': 92, 'Loss': 0.5271183252334595, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3903, 'Time (ms)': 93, 'Loss': 0.5232782363891602, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3904, 'Time (ms)': 93, 'Loss': 0.5719156265258789, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3905, 'Time (ms)': 92, 'Loss': 0.5254597663879395, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3906, 'Time (ms)': 93, 'Loss': 0.5230737328529358, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3907, 'Time (ms)': 93, 'Loss': 0.52947598695755, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3908, 'Time (ms)': 92, 'Loss': 0.5350845456123352, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3909, 'Time (ms)': 92, 'Loss': 0.5240960121154785, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3910, 'Time (ms)': 93, 'Loss': 0.5240246653556824, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3911, 'Time (ms)': 92, 'Loss': 0.5233634114265442, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3912, 'Time (ms)': 92, 'Loss': 0.5648623108863831, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3913, 'Time (ms)': 93, 'Loss': 0.5234243869781494, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3914, 'Time (ms)': 95, 'Loss': 0.5402201414108276, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3915, 'Time (ms)': 95, 'Loss': 0.5232950448989868, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3916, 'Time (ms)': 95, 'Loss': 0.523536741733551, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3917, 'Time (ms)': 95, 'Loss': 0.534733772277832, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3918, 'Time (ms)': 94, 'Loss': 0.5235372185707092, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3919, 'Time (ms)': 95, 'Loss': 0.5237224102020264, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3920, 'Time (ms)': 94, 'Loss': 0.523320734500885, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3921, 'Time (ms)': 95, 'Loss': 0.5232358574867249, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3922, 'Time (ms)': 93, 'Loss': 0.671393871307373, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3923, 'Time (ms)': 91, 'Loss': 0.5267859697341919, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3924, 'Time (ms)': 91, 'Loss': 0.5231881737709045, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3925, 'Time (ms)': 93, 'Loss': 0.5527084469795227, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3926, 'Time (ms)': 93, 'Loss': 0.532747209072113, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3927, 'Time (ms)': 92, 'Loss': 0.5582989454269409, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3928, 'Time (ms)': 95, 'Loss': 0.5241219997406006, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3929, 'Time (ms)': 92, 'Loss': 0.5264689326286316, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3930, 'Time (ms)': 94, 'Loss': 0.5236905813217163, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3931, 'Time (ms)': 93, 'Loss': 0.5230891704559326, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3932, 'Time (ms)': 92, 'Loss': 0.5237302780151367, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3933, 'Time (ms)': 93, 'Loss': 0.5232108235359192, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3934, 'Time (ms)': 93, 'Loss': 0.5272713303565979, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3935, 'Time (ms)': 92, 'Loss': 0.5268067717552185, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3936, 'Time (ms)': 92, 'Loss': 0.5259868502616882, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3937, 'Time (ms)': 92, 'Loss': 0.5306324362754822, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3938, 'Time (ms)': 93, 'Loss': 0.5237648487091064, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3939, 'Time (ms)': 92, 'Loss': 0.5243176221847534, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3940, 'Time (ms)': 93, 'Loss': 0.5233780145645142, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3941, 'Time (ms)': 93, 'Loss': 0.5228953957557678, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3942, 'Time (ms)': 93, 'Loss': 0.5249082446098328, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3943, 'Time (ms)': 92, 'Loss': 0.5239948034286499, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3944, 'Time (ms)': 94, 'Loss': 0.5231530666351318, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3945, 'Time (ms)': 95, 'Loss': 0.5229148864746094, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3946, 'Time (ms)': 92, 'Loss': 0.5272092223167419, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3947, 'Time (ms)': 93, 'Loss': 0.5241343379020691, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3948, 'Time (ms)': 93, 'Loss': 0.5347262620925903, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3949, 'Time (ms)': 94, 'Loss': 0.5253747701644897, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3950, 'Time (ms)': 94, 'Loss': 0.5244767665863037, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3951, 'Time (ms)': 93, 'Loss': 0.5238552093505859, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3952, 'Time (ms)': 92, 'Loss': 0.5229172706604004, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3953, 'Time (ms)': 91, 'Loss': 0.5230345726013184, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3954, 'Time (ms)': 93, 'Loss': 0.5246910452842712, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3955, 'Time (ms)': 92, 'Loss': 0.5231288075447083, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3956, 'Time (ms)': 91, 'Loss': 0.5234306454658508, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3957, 'Time (ms)': 93, 'Loss': 0.5230206847190857, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3958, 'Time (ms)': 91, 'Loss': 0.5232870578765869, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3959, 'Time (ms)': 93, 'Loss': 0.5270648002624512, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3960, 'Time (ms)': 93, 'Loss': 0.7575037479400635, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3961, 'Time (ms)': 93, 'Loss': 0.5235437750816345, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3962, 'Time (ms)': 94, 'Loss': 0.5230399370193481, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3963, 'Time (ms)': 93, 'Loss': 0.5235589742660522, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3964, 'Time (ms)': 92, 'Loss': 0.5359587669372559, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3965, 'Time (ms)': 91, 'Loss': 0.5231709480285645, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3966, 'Time (ms)': 92, 'Loss': 0.5228623151779175, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3967, 'Time (ms)': 92, 'Loss': 0.5233991742134094, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3968, 'Time (ms)': 92, 'Loss': 0.5240753889083862, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3969, 'Time (ms)': 91, 'Loss': 0.5229228734970093, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3970, 'Time (ms)': 92, 'Loss': 0.5233080387115479, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3971, 'Time (ms)': 91, 'Loss': 0.5229270458221436, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3972, 'Time (ms)': 91, 'Loss': 0.5232475399971008, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3973, 'Time (ms)': 94, 'Loss': 0.5230400562286377, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3974, 'Time (ms)': 93, 'Loss': 0.5235111713409424, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3975, 'Time (ms)': 94, 'Loss': 0.5233173966407776, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3976, 'Time (ms)': 94, 'Loss': 0.522873044013977, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3977, 'Time (ms)': 92, 'Loss': 0.5237059593200684, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3978, 'Time (ms)': 91, 'Loss': 0.5231497883796692, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3979, 'Time (ms)': 92, 'Loss': 0.523769199848175, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3980, 'Time (ms)': 93, 'Loss': 0.5233073830604553, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3981, 'Time (ms)': 91, 'Loss': 0.5229170322418213, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3982, 'Time (ms)': 91, 'Loss': 0.5336789488792419, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3983, 'Time (ms)': 91, 'Loss': 0.5234564542770386, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3984, 'Time (ms)': 92, 'Loss': 0.52413010597229, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3985, 'Time (ms)': 93, 'Loss': 0.5232255458831787, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3986, 'Time (ms)': 92, 'Loss': 0.5301984548568726, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3987, 'Time (ms)': 93, 'Loss': 0.5230492949485779, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3988, 'Time (ms)': 93, 'Loss': 0.5232595801353455, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3989, 'Time (ms)': 92, 'Loss': 0.5230072736740112, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3990, 'Time (ms)': 93, 'Loss': 0.5237575173377991, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3991, 'Time (ms)': 93, 'Loss': 0.529301643371582, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3992, 'Time (ms)': 92, 'Loss': 0.5231530070304871, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3993, 'Time (ms)': 93, 'Loss': 0.524686872959137, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3994, 'Time (ms)': 92, 'Loss': 0.5361803770065308, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3995, 'Time (ms)': 93, 'Loss': 0.5243829488754272, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3996, 'Time (ms)': 93, 'Loss': 0.5229442715644836, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3997, 'Time (ms)': 94, 'Loss': 0.5230115652084351, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3998, 'Time (ms)': 92, 'Loss': 0.5228484869003296, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3999, 'Time (ms)': 86, 'Loss': 0.5750808119773865, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4000, 'Time (ms)': 94, 'Loss': 0.523404061794281, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4001, 'Time (ms)': 92, 'Loss': 0.6256176829338074, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4002, 'Time (ms)': 93, 'Loss': 0.5244548916816711, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4003, 'Time (ms)': 93, 'Loss': 0.5229957699775696, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4004, 'Time (ms)': 92, 'Loss': 0.5519981384277344, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4005, 'Time (ms)': 91, 'Loss': 0.5265032649040222, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4006, 'Time (ms)': 92, 'Loss': 0.5229873657226562, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4007, 'Time (ms)': 92, 'Loss': 0.5231574177742004, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4008, 'Time (ms)': 93, 'Loss': 0.5241108536720276, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4009, 'Time (ms)': 93, 'Loss': 0.5249978303909302, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4010, 'Time (ms)': 92, 'Loss': 0.5234691500663757, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4011, 'Time (ms)': 94, 'Loss': 0.5267061591148376, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4012, 'Time (ms)': 91, 'Loss': 0.5228875875473022, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4013, 'Time (ms)': 92, 'Loss': 0.522950291633606, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4014, 'Time (ms)': 91, 'Loss': 0.6328030228614807, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4015, 'Time (ms)': 92, 'Loss': 0.5239638090133667, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4016, 'Time (ms)': 92, 'Loss': 0.5238518714904785, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4017, 'Time (ms)': 92, 'Loss': 0.5339685082435608, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4018, 'Time (ms)': 93, 'Loss': 0.5242204666137695, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4019, 'Time (ms)': 91, 'Loss': 0.5236462354660034, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4020, 'Time (ms)': 93, 'Loss': 0.523149311542511, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4021, 'Time (ms)': 93, 'Loss': 0.5231059789657593, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4022, 'Time (ms)': 93, 'Loss': 0.5241184830665588, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4023, 'Time (ms)': 92, 'Loss': 0.5228363275527954, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4024, 'Time (ms)': 92, 'Loss': 0.5237846374511719, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4025, 'Time (ms)': 102, 'Loss': 0.5384544134140015, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4026, 'Time (ms)': 100, 'Loss': 0.5237349271774292, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4027, 'Time (ms)': 102, 'Loss': 0.523592472076416, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4028, 'Time (ms)': 99, 'Loss': 0.5229941010475159, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4029, 'Time (ms)': 96, 'Loss': 0.5228557586669922, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4030, 'Time (ms)': 93, 'Loss': 0.527215838432312, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4031, 'Time (ms)': 92, 'Loss': 0.5230405330657959, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4032, 'Time (ms)': 91, 'Loss': 0.5234437584877014, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4033, 'Time (ms)': 92, 'Loss': 0.5249780416488647, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4034, 'Time (ms)': 91, 'Loss': 0.5238158106803894, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4035, 'Time (ms)': 92, 'Loss': 0.5258005857467651, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4036, 'Time (ms)': 90, 'Loss': 0.5317695140838623, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4037, 'Time (ms)': 90, 'Loss': 0.5235438942909241, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4038, 'Time (ms)': 92, 'Loss': 0.5236340165138245, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4039, 'Time (ms)': 91, 'Loss': 0.5283201336860657, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4040, 'Time (ms)': 92, 'Loss': 0.5245991349220276, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4041, 'Time (ms)': 92, 'Loss': 0.5246880054473877, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4042, 'Time (ms)': 93, 'Loss': 0.523037850856781, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4043, 'Time (ms)': 91, 'Loss': 0.52936190366745, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4044, 'Time (ms)': 92, 'Loss': 0.5235520005226135, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4045, 'Time (ms)': 93, 'Loss': 0.5231215357780457, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4046, 'Time (ms)': 92, 'Loss': 0.5240726470947266, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4047, 'Time (ms)': 95, 'Loss': 0.5228912234306335, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4048, 'Time (ms)': 93, 'Loss': 0.5274760723114014, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4049, 'Time (ms)': 94, 'Loss': 0.5273576974868774, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4050, 'Time (ms)': 93, 'Loss': 0.523533046245575, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4051, 'Time (ms)': 93, 'Loss': 0.5248321294784546, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4052, 'Time (ms)': 93, 'Loss': 0.532604992389679, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4053, 'Time (ms)': 92, 'Loss': 0.5232629776000977, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4054, 'Time (ms)': 92, 'Loss': 0.5448529124259949, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4055, 'Time (ms)': 93, 'Loss': 0.5233470797538757, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4056, 'Time (ms)': 92, 'Loss': 0.5232649445533752, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4057, 'Time (ms)': 95, 'Loss': 0.5238969326019287, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4058, 'Time (ms)': 93, 'Loss': 0.5232588052749634, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4059, 'Time (ms)': 92, 'Loss': 0.5232394933700562, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4060, 'Time (ms)': 91, 'Loss': 0.5230002403259277, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4061, 'Time (ms)': 92, 'Loss': 0.5242226123809814, 'Learning rate': 0.0003000000142492354}
{'Epoch': 32, 'Step': 4062, 'Time (ms)': 91, 'Loss': 0.5227933526039124, 'Learning rate': 0.0003000000142492354}
