{'Epoch': 18, 'Step': 2812, 'Time (ms)': 193, 'Loss': 0.6157429218292236, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2813, 'Time (ms)': 195, 'Loss': 0.6157058477401733, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2814, 'Time (ms)': 193, 'Loss': 0.6156688928604126, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2815, 'Time (ms)': 193, 'Loss': 0.6156319975852966, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2816, 'Time (ms)': 195, 'Loss': 0.6155949831008911, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2817, 'Time (ms)': 194, 'Loss': 0.6155581474304199, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2818, 'Time (ms)': 195, 'Loss': 0.6155211329460144, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2819, 'Time (ms)': 195, 'Loss': 0.6154842376708984, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2820, 'Time (ms)': 196, 'Loss': 0.6154472231864929, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2821, 'Time (ms)': 195, 'Loss': 0.615410327911377, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2822, 'Time (ms)': 196, 'Loss': 0.6153733134269714, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2823, 'Time (ms)': 195, 'Loss': 0.615336537361145, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2824, 'Time (ms)': 196, 'Loss': 0.6152995824813843, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2825, 'Time (ms)': 193, 'Loss': 0.615262508392334, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2826, 'Time (ms)': 195, 'Loss': 0.6152256727218628, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2827, 'Time (ms)': 194, 'Loss': 0.6151887774467468, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2828, 'Time (ms)': 192, 'Loss': 0.6151518225669861, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2829, 'Time (ms)': 195, 'Loss': 0.6151149272918701, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2830, 'Time (ms)': 196, 'Loss': 0.6150779724121094, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2831, 'Time (ms)': 194, 'Loss': 0.6150410771369934, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2832, 'Time (ms)': 196, 'Loss': 0.6150040626525879, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2833, 'Time (ms)': 192, 'Loss': 0.6149672865867615, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2834, 'Time (ms)': 195, 'Loss': 0.6149303317070007, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2835, 'Time (ms)': 195, 'Loss': 0.6148934364318848, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2836, 'Time (ms)': 195, 'Loss': 0.6148567795753479, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2837, 'Time (ms)': 193, 'Loss': 0.6148195862770081, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2838, 'Time (ms)': 193, 'Loss': 0.6147828102111816, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2839, 'Time (ms)': 192, 'Loss': 0.6147458553314209, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2840, 'Time (ms)': 195, 'Loss': 0.6147089004516602, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2841, 'Time (ms)': 193, 'Loss': 0.6146721243858337, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2842, 'Time (ms)': 195, 'Loss': 0.6146352291107178, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2843, 'Time (ms)': 196, 'Loss': 0.614598274230957, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2844, 'Time (ms)': 195, 'Loss': 0.6145613789558411, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2845, 'Time (ms)': 195, 'Loss': 0.6145244836807251, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2846, 'Time (ms)': 195, 'Loss': 0.6144875884056091, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2847, 'Time (ms)': 195, 'Loss': 0.6144508123397827, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2848, 'Time (ms)': 192, 'Loss': 0.614413857460022, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2849, 'Time (ms)': 195, 'Loss': 0.6143770217895508, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2850, 'Time (ms)': 195, 'Loss': 0.6143401265144348, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2851, 'Time (ms)': 196, 'Loss': 0.6143032312393188, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2852, 'Time (ms)': 193, 'Loss': 0.6142663359642029, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2853, 'Time (ms)': 195, 'Loss': 0.6142295002937317, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2854, 'Time (ms)': 193, 'Loss': 0.6141926646232605, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2855, 'Time (ms)': 195, 'Loss': 0.6141557693481445, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2856, 'Time (ms)': 193, 'Loss': 0.6141189932823181, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2857, 'Time (ms)': 196, 'Loss': 0.6140820980072021, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2858, 'Time (ms)': 195, 'Loss': 0.6140453219413757, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2859, 'Time (ms)': 193, 'Loss': 0.6140084266662598, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2860, 'Time (ms)': 193, 'Loss': 0.6139715313911438, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2861, 'Time (ms)': 193, 'Loss': 0.6139346361160278, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2862, 'Time (ms)': 195, 'Loss': 0.6138978600502014, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2863, 'Time (ms)': 195, 'Loss': 0.6138609647750854, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2864, 'Time (ms)': 193, 'Loss': 0.613824188709259, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2865, 'Time (ms)': 195, 'Loss': 0.6137872934341431, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2866, 'Time (ms)': 196, 'Loss': 0.6137505769729614, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2867, 'Time (ms)': 192, 'Loss': 0.6137136816978455, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2868, 'Time (ms)': 195, 'Loss': 0.6136767864227295, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2869, 'Time (ms)': 193, 'Loss': 0.6136400103569031, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2870, 'Time (ms)': 193, 'Loss': 0.6136031150817871, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2871, 'Time (ms)': 195, 'Loss': 0.6135663390159607, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2872, 'Time (ms)': 196, 'Loss': 0.6135295033454895, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2873, 'Time (ms)': 196, 'Loss': 0.6134927272796631, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2874, 'Time (ms)': 192, 'Loss': 0.6134558916091919, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2875, 'Time (ms)': 193, 'Loss': 0.6134191155433655, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2876, 'Time (ms)': 195, 'Loss': 0.6133823394775391, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2877, 'Time (ms)': 192, 'Loss': 0.6133453845977783, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2878, 'Time (ms)': 195, 'Loss': 0.6133087277412415, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2879, 'Time (ms)': 193, 'Loss': 0.6132718324661255, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2880, 'Time (ms)': 192, 'Loss': 0.6132350564002991, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2881, 'Time (ms)': 192, 'Loss': 0.6131981611251831, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2882, 'Time (ms)': 196, 'Loss': 0.6131614446640015, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2883, 'Time (ms)': 192, 'Loss': 0.6131246089935303, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2884, 'Time (ms)': 195, 'Loss': 0.6130878329277039, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2885, 'Time (ms)': 196, 'Loss': 0.6130509972572327, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2886, 'Time (ms)': 193, 'Loss': 0.6130142211914062, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2887, 'Time (ms)': 192, 'Loss': 0.6129774451255798, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2888, 'Time (ms)': 195, 'Loss': 0.6129406690597534, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2889, 'Time (ms)': 195, 'Loss': 0.6129038333892822, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2890, 'Time (ms)': 195, 'Loss': 0.6128670573234558, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2891, 'Time (ms)': 193, 'Loss': 0.6128301620483398, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2892, 'Time (ms)': 195, 'Loss': 0.612793505191803, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2893, 'Time (ms)': 192, 'Loss': 0.6127568483352661, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2894, 'Time (ms)': 193, 'Loss': 0.6127199530601501, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2895, 'Time (ms)': 193, 'Loss': 0.6126832365989685, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2896, 'Time (ms)': 192, 'Loss': 0.6126464605331421, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2897, 'Time (ms)': 192, 'Loss': 0.6126096248626709, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2898, 'Time (ms)': 193, 'Loss': 0.6125729084014893, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2899, 'Time (ms)': 196, 'Loss': 0.6125361323356628, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2900, 'Time (ms)': 195, 'Loss': 0.6124994158744812, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2901, 'Time (ms)': 196, 'Loss': 0.61246258020401, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2902, 'Time (ms)': 193, 'Loss': 0.6124258637428284, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2903, 'Time (ms)': 194, 'Loss': 0.612389087677002, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2904, 'Time (ms)': 196, 'Loss': 0.6123522520065308, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2905, 'Time (ms)': 195, 'Loss': 0.6123156547546387, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2906, 'Time (ms)': 193, 'Loss': 0.6122788786888123, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2907, 'Time (ms)': 193, 'Loss': 0.6122421026229858, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2908, 'Time (ms)': 195, 'Loss': 0.6122053861618042, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2909, 'Time (ms)': 196, 'Loss': 0.6121686100959778, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2910, 'Time (ms)': 193, 'Loss': 0.6121318936347961, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2911, 'Time (ms)': 195, 'Loss': 0.6120951175689697, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2912, 'Time (ms)': 197, 'Loss': 0.6120584011077881, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2913, 'Time (ms)': 195, 'Loss': 0.6120216846466064, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2914, 'Time (ms)': 193, 'Loss': 0.6119848489761353, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2915, 'Time (ms)': 195, 'Loss': 0.6119483113288879, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2916, 'Time (ms)': 195, 'Loss': 0.6119114756584167, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2917, 'Time (ms)': 195, 'Loss': 0.6118748188018799, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2918, 'Time (ms)': 193, 'Loss': 0.6118380427360535, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2919, 'Time (ms)': 193, 'Loss': 0.6118013262748718, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2920, 'Time (ms)': 192, 'Loss': 0.6117646098136902, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2921, 'Time (ms)': 195, 'Loss': 0.6117278933525085, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2922, 'Time (ms)': 193, 'Loss': 0.6116911172866821, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2923, 'Time (ms)': 194, 'Loss': 0.6116544008255005, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2924, 'Time (ms)': 192, 'Loss': 0.6116178035736084, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2925, 'Time (ms)': 195, 'Loss': 0.6115809679031372, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2926, 'Time (ms)': 194, 'Loss': 0.6115443110466003, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2927, 'Time (ms)': 196, 'Loss': 0.6115076541900635, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2928, 'Time (ms)': 193, 'Loss': 0.6114709973335266, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2929, 'Time (ms)': 195, 'Loss': 0.6114341616630554, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2930, 'Time (ms)': 195, 'Loss': 0.6113975644111633, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2931, 'Time (ms)': 195, 'Loss': 0.6113608479499817, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2932, 'Time (ms)': 193, 'Loss': 0.6113241910934448, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2933, 'Time (ms)': 195, 'Loss': 0.6112874746322632, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2934, 'Time (ms)': 195, 'Loss': 0.6112507581710815, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2935, 'Time (ms)': 193, 'Loss': 0.6112141609191895, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2936, 'Time (ms)': 193, 'Loss': 0.6111775040626526, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2937, 'Time (ms)': 193, 'Loss': 0.6111406683921814, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2938, 'Time (ms)': 194, 'Loss': 0.6111040115356445, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2939, 'Time (ms)': 196, 'Loss': 0.6110674738883972, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2940, 'Time (ms)': 193, 'Loss': 0.6110306978225708, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2941, 'Time (ms)': 192, 'Loss': 0.6109941005706787, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2942, 'Time (ms)': 195, 'Loss': 0.6109573841094971, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2943, 'Time (ms)': 193, 'Loss': 0.6109206676483154, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2944, 'Time (ms)': 196, 'Loss': 0.6108840703964233, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2945, 'Time (ms)': 196, 'Loss': 0.6108474731445312, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2946, 'Time (ms)': 195, 'Loss': 0.6108106970787048, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2947, 'Time (ms)': 195, 'Loss': 0.610774040222168, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2948, 'Time (ms)': 193, 'Loss': 0.6107374429702759, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2949, 'Time (ms)': 192, 'Loss': 0.6107007265090942, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2950, 'Time (ms)': 195, 'Loss': 0.6106640696525574, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2951, 'Time (ms)': 195, 'Loss': 0.6106274724006653, 'Learning rate': 0.029999999329447746}
{'Epoch': 18, 'Step': 2952, 'Time (ms)': 185, 'Loss': 0.6105908155441284, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2953, 'Time (ms)': 196, 'Loss': 0.6105541586875916, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2954, 'Time (ms)': 193, 'Loss': 0.6105175018310547, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2955, 'Time (ms)': 195, 'Loss': 0.6104808449745178, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2956, 'Time (ms)': 193, 'Loss': 0.6104442477226257, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2957, 'Time (ms)': 196, 'Loss': 0.6104076504707336, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2958, 'Time (ms)': 195, 'Loss': 0.610370934009552, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2959, 'Time (ms)': 196, 'Loss': 0.6103343367576599, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2960, 'Time (ms)': 195, 'Loss': 0.6102977395057678, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2961, 'Time (ms)': 195, 'Loss': 0.6102612018585205, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2962, 'Time (ms)': 193, 'Loss': 0.6102244853973389, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2963, 'Time (ms)': 192, 'Loss': 0.6101878881454468, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2964, 'Time (ms)': 192, 'Loss': 0.6101511716842651, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2965, 'Time (ms)': 195, 'Loss': 0.610114574432373, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2966, 'Time (ms)': 193, 'Loss': 0.610077977180481, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2967, 'Time (ms)': 194, 'Loss': 0.6100413203239441, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2968, 'Time (ms)': 196, 'Loss': 0.610004723072052, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2969, 'Time (ms)': 195, 'Loss': 0.6099681258201599, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2970, 'Time (ms)': 193, 'Loss': 0.6099315285682678, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2971, 'Time (ms)': 194, 'Loss': 0.6098949313163757, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2972, 'Time (ms)': 196, 'Loss': 0.6098583340644836, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2973, 'Time (ms)': 197, 'Loss': 0.6098217368125916, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2974, 'Time (ms)': 195, 'Loss': 0.6097851991653442, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2975, 'Time (ms)': 196, 'Loss': 0.6097485423088074, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2976, 'Time (ms)': 193, 'Loss': 0.6097118854522705, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2977, 'Time (ms)': 193, 'Loss': 0.6096752285957336, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2978, 'Time (ms)': 197, 'Loss': 0.6096386909484863, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2979, 'Time (ms)': 195, 'Loss': 0.609602153301239, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2980, 'Time (ms)': 196, 'Loss': 0.6095655560493469, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2981, 'Time (ms)': 193, 'Loss': 0.6095289587974548, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2982, 'Time (ms)': 195, 'Loss': 0.6094924211502075, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2983, 'Time (ms)': 194, 'Loss': 0.6094558238983154, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2984, 'Time (ms)': 193, 'Loss': 0.6094192862510681, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2985, 'Time (ms)': 195, 'Loss': 0.609382688999176, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2986, 'Time (ms)': 196, 'Loss': 0.6093461513519287, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2987, 'Time (ms)': 193, 'Loss': 0.6093095541000366, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2988, 'Time (ms)': 193, 'Loss': 0.6092729568481445, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2989, 'Time (ms)': 195, 'Loss': 0.6092364192008972, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2990, 'Time (ms)': 193, 'Loss': 0.6091998219490051, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2991, 'Time (ms)': 193, 'Loss': 0.6091632843017578, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2992, 'Time (ms)': 196, 'Loss': 0.6091266870498657, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2993, 'Time (ms)': 193, 'Loss': 0.6090901494026184, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2994, 'Time (ms)': 193, 'Loss': 0.6090535521507263, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2995, 'Time (ms)': 195, 'Loss': 0.6090170741081238, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2996, 'Time (ms)': 194, 'Loss': 0.6089804768562317, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2997, 'Time (ms)': 195, 'Loss': 0.6089439988136292, 'Learning rate': 0.029999999329447746}
{'Epoch': 19, 'Step': 2998, 'Time (ms)': 196, 'Loss': 0.6089074611663818, 'Learning rate': 0.029999999329447746}
