{'Epoch': 33, 'Step': 1197, 'Time (ms)': 18, 'Loss': 18.844017028808594, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1198, 'Time (ms)': 17, 'Loss': 18.828432083129883, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1199, 'Time (ms)': 16, 'Loss': 18.94379234313965, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1200, 'Time (ms)': 17, 'Loss': 18.892375946044922, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1201, 'Time (ms)': 16, 'Loss': 18.8371639251709, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1202, 'Time (ms)': 16, 'Loss': 18.806991577148438, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1203, 'Time (ms)': 17, 'Loss': 18.84002113342285, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1204, 'Time (ms)': 16, 'Loss': 18.864700317382812, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1205, 'Time (ms)': 17, 'Loss': 18.8812255859375, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1206, 'Time (ms)': 16, 'Loss': 18.901853561401367, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1207, 'Time (ms)': 17, 'Loss': 18.884544372558594, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1208, 'Time (ms)': 16, 'Loss': 18.877681732177734, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1209, 'Time (ms)': 16, 'Loss': 18.87938690185547, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1210, 'Time (ms)': 17, 'Loss': 18.8413028717041, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1211, 'Time (ms)': 16, 'Loss': 18.869230270385742, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1212, 'Time (ms)': 17, 'Loss': 18.816986083984375, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1213, 'Time (ms)': 17, 'Loss': 18.85554313659668, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1214, 'Time (ms)': 16, 'Loss': 18.875492095947266, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1215, 'Time (ms)': 16, 'Loss': 18.85175895690918, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1216, 'Time (ms)': 17, 'Loss': 18.854663848876953, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1217, 'Time (ms)': 16, 'Loss': 18.8370304107666, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1218, 'Time (ms)': 16, 'Loss': 18.823532104492188, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1219, 'Time (ms)': 17, 'Loss': 18.842227935791016, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1220, 'Time (ms)': 17, 'Loss': 18.893295288085938, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1221, 'Time (ms)': 8, 'Loss': 18.711389541625977, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1222, 'Time (ms)': 16, 'Loss': 18.859962463378906, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1223, 'Time (ms)': 16, 'Loss': 18.828662872314453, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1224, 'Time (ms)': 16, 'Loss': 18.823009490966797, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1225, 'Time (ms)': 17, 'Loss': 18.817480087280273, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1226, 'Time (ms)': 17, 'Loss': 18.82176399230957, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1227, 'Time (ms)': 17, 'Loss': 18.805803298950195, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1228, 'Time (ms)': 17, 'Loss': 18.917945861816406, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1229, 'Time (ms)': 17, 'Loss': 18.81186294555664, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1230, 'Time (ms)': 17, 'Loss': 18.787626266479492, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1231, 'Time (ms)': 17, 'Loss': 18.789413452148438, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1232, 'Time (ms)': 17, 'Loss': 18.80866241455078, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1233, 'Time (ms)': 17, 'Loss': 18.865182876586914, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1234, 'Time (ms)': 16, 'Loss': 18.890169143676758, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1235, 'Time (ms)': 17, 'Loss': 18.863704681396484, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1236, 'Time (ms)': 17, 'Loss': 18.878389358520508, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1237, 'Time (ms)': 17, 'Loss': 18.801361083984375, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1238, 'Time (ms)': 17, 'Loss': 18.882482528686523, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1239, 'Time (ms)': 16, 'Loss': 18.811382293701172, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1240, 'Time (ms)': 16, 'Loss': 18.79301643371582, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1241, 'Time (ms)': 16, 'Loss': 18.808887481689453, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1242, 'Time (ms)': 16, 'Loss': 18.824148178100586, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1243, 'Time (ms)': 16, 'Loss': 18.875192642211914, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1244, 'Time (ms)': 16, 'Loss': 18.80241584777832, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1245, 'Time (ms)': 17, 'Loss': 18.788963317871094, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1246, 'Time (ms)': 17, 'Loss': 18.800046920776367, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1247, 'Time (ms)': 17, 'Loss': 18.827789306640625, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1248, 'Time (ms)': 16, 'Loss': 18.88730239868164, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1249, 'Time (ms)': 16, 'Loss': 18.828840255737305, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1250, 'Time (ms)': 16, 'Loss': 18.80350685119629, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1251, 'Time (ms)': 16, 'Loss': 18.808988571166992, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1252, 'Time (ms)': 17, 'Loss': 18.751855850219727, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1253, 'Time (ms)': 16, 'Loss': 18.843660354614258, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1254, 'Time (ms)': 17, 'Loss': 18.735755920410156, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1255, 'Time (ms)': 16, 'Loss': 18.833385467529297, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1256, 'Time (ms)': 17, 'Loss': 18.833799362182617, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1257, 'Time (ms)': 18, 'Loss': 18.854633331298828, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1258, 'Time (ms)': 8, 'Loss': 18.85738182067871, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1259, 'Time (ms)': 16, 'Loss': 18.837352752685547, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1260, 'Time (ms)': 16, 'Loss': 18.805566787719727, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1261, 'Time (ms)': 17, 'Loss': 18.743032455444336, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1262, 'Time (ms)': 16, 'Loss': 18.72208023071289, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1263, 'Time (ms)': 17, 'Loss': 18.81888771057129, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1264, 'Time (ms)': 16, 'Loss': 18.764892578125, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1265, 'Time (ms)': 17, 'Loss': 18.779085159301758, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1266, 'Time (ms)': 16, 'Loss': 18.73137664794922, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1267, 'Time (ms)': 17, 'Loss': 18.885923385620117, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1268, 'Time (ms)': 16, 'Loss': 18.81096649169922, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1269, 'Time (ms)': 18, 'Loss': 18.791563034057617, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1270, 'Time (ms)': 17, 'Loss': 18.783187866210938, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1271, 'Time (ms)': 16, 'Loss': 18.756013870239258, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1272, 'Time (ms)': 17, 'Loss': 18.760263442993164, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1273, 'Time (ms)': 17, 'Loss': 18.72638511657715, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1274, 'Time (ms)': 16, 'Loss': 18.799409866333008, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1275, 'Time (ms)': 17, 'Loss': 18.88806915283203, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1276, 'Time (ms)': 17, 'Loss': 18.831335067749023, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1277, 'Time (ms)': 16, 'Loss': 18.77998924255371, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1278, 'Time (ms)': 16, 'Loss': 18.838882446289062, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1279, 'Time (ms)': 16, 'Loss': 18.86246681213379, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1280, 'Time (ms)': 16, 'Loss': 18.792068481445312, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1281, 'Time (ms)': 17, 'Loss': 18.769773483276367, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1282, 'Time (ms)': 18, 'Loss': 18.743152618408203, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1283, 'Time (ms)': 17, 'Loss': 18.82942008972168, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1284, 'Time (ms)': 17, 'Loss': 18.829622268676758, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1285, 'Time (ms)': 16, 'Loss': 18.733814239501953, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1286, 'Time (ms)': 17, 'Loss': 18.830982208251953, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1287, 'Time (ms)': 16, 'Loss': 18.777189254760742, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1288, 'Time (ms)': 16, 'Loss': 18.77055549621582, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1289, 'Time (ms)': 17, 'Loss': 18.752845764160156, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1290, 'Time (ms)': 17, 'Loss': 18.844587326049805, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1291, 'Time (ms)': 16, 'Loss': 18.72339630126953, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1292, 'Time (ms)': 17, 'Loss': 18.76485824584961, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1293, 'Time (ms)': 16, 'Loss': 18.874086380004883, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1294, 'Time (ms)': 16, 'Loss': 18.8089599609375, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1295, 'Time (ms)': 8, 'Loss': 18.725021362304688, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1296, 'Time (ms)': 17, 'Loss': 18.819650650024414, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1297, 'Time (ms)': 16, 'Loss': 18.769493103027344, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1298, 'Time (ms)': 17, 'Loss': 18.748754501342773, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1299, 'Time (ms)': 17, 'Loss': 18.79669952392578, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1300, 'Time (ms)': 16, 'Loss': 18.888708114624023, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1301, 'Time (ms)': 16, 'Loss': 18.714900970458984, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1302, 'Time (ms)': 16, 'Loss': 18.700393676757812, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1303, 'Time (ms)': 17, 'Loss': 18.746986389160156, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1304, 'Time (ms)': 17, 'Loss': 18.755569458007812, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1305, 'Time (ms)': 16, 'Loss': 18.74677848815918, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1306, 'Time (ms)': 17, 'Loss': 18.748870849609375, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1307, 'Time (ms)': 16, 'Loss': 18.766878128051758, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1308, 'Time (ms)': 16, 'Loss': 18.689369201660156, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1309, 'Time (ms)': 17, 'Loss': 18.76144790649414, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1310, 'Time (ms)': 17, 'Loss': 18.6663761138916, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1311, 'Time (ms)': 16, 'Loss': 18.695711135864258, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1312, 'Time (ms)': 17, 'Loss': 18.743837356567383, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1313, 'Time (ms)': 17, 'Loss': 18.726085662841797, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1314, 'Time (ms)': 17, 'Loss': 18.808181762695312, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1315, 'Time (ms)': 16, 'Loss': 18.71404266357422, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1316, 'Time (ms)': 16, 'Loss': 18.722537994384766, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1317, 'Time (ms)': 17, 'Loss': 18.77094841003418, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1318, 'Time (ms)': 17, 'Loss': 18.76881217956543, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1319, 'Time (ms)': 17, 'Loss': 18.763198852539062, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1320, 'Time (ms)': 16, 'Loss': 18.716106414794922, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1321, 'Time (ms)': 16, 'Loss': 18.724498748779297, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1322, 'Time (ms)': 19, 'Loss': 18.7209529876709, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1323, 'Time (ms)': 17, 'Loss': 18.64611053466797, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1324, 'Time (ms)': 16, 'Loss': 18.67194938659668, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1325, 'Time (ms)': 16, 'Loss': 18.822790145874023, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1326, 'Time (ms)': 16, 'Loss': 18.805253982543945, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1327, 'Time (ms)': 16, 'Loss': 18.68511390686035, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1328, 'Time (ms)': 16, 'Loss': 18.717466354370117, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1329, 'Time (ms)': 16, 'Loss': 18.738069534301758, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1330, 'Time (ms)': 16, 'Loss': 18.71013832092285, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1331, 'Time (ms)': 17, 'Loss': 18.677030563354492, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1332, 'Time (ms)': 8, 'Loss': 18.87802505493164, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1333, 'Time (ms)': 16, 'Loss': 18.746599197387695, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1334, 'Time (ms)': 16, 'Loss': 18.69295310974121, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1335, 'Time (ms)': 17, 'Loss': 18.770647048950195, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1336, 'Time (ms)': 16, 'Loss': 18.689254760742188, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1337, 'Time (ms)': 17, 'Loss': 18.72277069091797, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1338, 'Time (ms)': 17, 'Loss': 18.704288482666016, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1339, 'Time (ms)': 16, 'Loss': 18.656421661376953, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1340, 'Time (ms)': 16, 'Loss': 18.769176483154297, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1341, 'Time (ms)': 16, 'Loss': 18.654930114746094, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1342, 'Time (ms)': 16, 'Loss': 18.743074417114258, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1343, 'Time (ms)': 17, 'Loss': 18.732715606689453, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1344, 'Time (ms)': 16, 'Loss': 18.658361434936523, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1345, 'Time (ms)': 18, 'Loss': 18.783863067626953, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1346, 'Time (ms)': 17, 'Loss': 18.63143539428711, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1347, 'Time (ms)': 17, 'Loss': 18.76165199279785, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1348, 'Time (ms)': 16, 'Loss': 18.715688705444336, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1349, 'Time (ms)': 17, 'Loss': 18.71685028076172, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1350, 'Time (ms)': 16, 'Loss': 18.73050308227539, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1351, 'Time (ms)': 17, 'Loss': 18.61766242980957, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1352, 'Time (ms)': 17, 'Loss': 18.688121795654297, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1353, 'Time (ms)': 17, 'Loss': 18.698497772216797, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1354, 'Time (ms)': 16, 'Loss': 18.681453704833984, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1355, 'Time (ms)': 16, 'Loss': 18.646528244018555, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1356, 'Time (ms)': 16, 'Loss': 18.66097640991211, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1357, 'Time (ms)': 16, 'Loss': 18.72289276123047, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1358, 'Time (ms)': 17, 'Loss': 18.73625373840332, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1359, 'Time (ms)': 17, 'Loss': 18.75115394592285, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1360, 'Time (ms)': 17, 'Loss': 18.72205924987793, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1361, 'Time (ms)': 17, 'Loss': 18.681888580322266, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1362, 'Time (ms)': 16, 'Loss': 18.621910095214844, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1363, 'Time (ms)': 17, 'Loss': 18.684791564941406, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1364, 'Time (ms)': 16, 'Loss': 18.688026428222656, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1365, 'Time (ms)': 17, 'Loss': 18.67658805847168, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1366, 'Time (ms)': 17, 'Loss': 18.665802001953125, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1367, 'Time (ms)': 16, 'Loss': 18.6965274810791, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1368, 'Time (ms)': 17, 'Loss': 18.603641510009766, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1369, 'Time (ms)': 8, 'Loss': 18.908567428588867, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1370, 'Time (ms)': 16, 'Loss': 18.660987854003906, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1371, 'Time (ms)': 16, 'Loss': 18.657194137573242, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1372, 'Time (ms)': 17, 'Loss': 18.670869827270508, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1373, 'Time (ms)': 17, 'Loss': 18.689931869506836, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1374, 'Time (ms)': 17, 'Loss': 18.672243118286133, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1375, 'Time (ms)': 16, 'Loss': 18.629690170288086, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1376, 'Time (ms)': 17, 'Loss': 18.64372444152832, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1377, 'Time (ms)': 16, 'Loss': 18.673858642578125, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1378, 'Time (ms)': 17, 'Loss': 18.676551818847656, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1379, 'Time (ms)': 17, 'Loss': 18.652725219726562, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1380, 'Time (ms)': 17, 'Loss': 18.628944396972656, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1381, 'Time (ms)': 16, 'Loss': 18.648643493652344, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1382, 'Time (ms)': 17, 'Loss': 18.694072723388672, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1383, 'Time (ms)': 16, 'Loss': 18.68141746520996, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1384, 'Time (ms)': 16, 'Loss': 18.652130126953125, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1385, 'Time (ms)': 17, 'Loss': 18.680768966674805, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1386, 'Time (ms)': 16, 'Loss': 18.685138702392578, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1387, 'Time (ms)': 17, 'Loss': 18.616313934326172, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1388, 'Time (ms)': 17, 'Loss': 18.71596336364746, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1389, 'Time (ms)': 16, 'Loss': 18.659889221191406, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1390, 'Time (ms)': 17, 'Loss': 18.671573638916016, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1391, 'Time (ms)': 17, 'Loss': 18.65252685546875, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1392, 'Time (ms)': 17, 'Loss': 18.68720245361328, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1393, 'Time (ms)': 16, 'Loss': 18.65846061706543, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1394, 'Time (ms)': 17, 'Loss': 18.649282455444336, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1395, 'Time (ms)': 17, 'Loss': 18.57524299621582, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1396, 'Time (ms)': 16, 'Loss': 18.661287307739258, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1397, 'Time (ms)': 16, 'Loss': 18.630210876464844, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1398, 'Time (ms)': 17, 'Loss': 18.63343048095703, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1399, 'Time (ms)': 16, 'Loss': 18.58958625793457, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1400, 'Time (ms)': 16, 'Loss': 18.62415313720703, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1401, 'Time (ms)': 17, 'Loss': 18.653091430664062, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1402, 'Time (ms)': 16, 'Loss': 18.614416122436523, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1403, 'Time (ms)': 17, 'Loss': 18.680166244506836, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1404, 'Time (ms)': 16, 'Loss': 18.607927322387695, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1405, 'Time (ms)': 16, 'Loss': 18.630495071411133, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1406, 'Time (ms)': 8, 'Loss': 18.528364181518555, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1407, 'Time (ms)': 16, 'Loss': 18.68804168701172, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1408, 'Time (ms)': 17, 'Loss': 18.63385009765625, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1409, 'Time (ms)': 16, 'Loss': 18.627330780029297, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1410, 'Time (ms)': 16, 'Loss': 18.58355712890625, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1411, 'Time (ms)': 16, 'Loss': 18.67868995666504, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1412, 'Time (ms)': 16, 'Loss': 18.601253509521484, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1413, 'Time (ms)': 17, 'Loss': 18.595163345336914, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1414, 'Time (ms)': 16, 'Loss': 18.57875633239746, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1415, 'Time (ms)': 16, 'Loss': 18.661849975585938, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1416, 'Time (ms)': 16, 'Loss': 18.624797821044922, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1417, 'Time (ms)': 16, 'Loss': 18.594270706176758, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1418, 'Time (ms)': 17, 'Loss': 18.650976181030273, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1419, 'Time (ms)': 16, 'Loss': 18.633516311645508, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1420, 'Time (ms)': 16, 'Loss': 18.612525939941406, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1421, 'Time (ms)': 17, 'Loss': 18.679475784301758, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1422, 'Time (ms)': 17, 'Loss': 18.610809326171875, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1423, 'Time (ms)': 17, 'Loss': 18.521697998046875, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1424, 'Time (ms)': 17, 'Loss': 18.63732147216797, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1425, 'Time (ms)': 17, 'Loss': 18.537065505981445, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1426, 'Time (ms)': 16, 'Loss': 18.63016128540039, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1427, 'Time (ms)': 17, 'Loss': 18.62417221069336, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1428, 'Time (ms)': 17, 'Loss': 18.58009910583496, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1429, 'Time (ms)': 17, 'Loss': 18.568700790405273, 'Learning rate': 0.03}
