{'Epoch': 20, 'Step': 2465, 'Time (ms)': 47, 'Loss': 0.22679951786994934, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2466, 'Time (ms)': 47, 'Loss': 0.22710958123207092, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2467, 'Time (ms)': 46, 'Loss': 0.22710801661014557, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2468, 'Time (ms)': 46, 'Loss': 0.22710664570331573, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2469, 'Time (ms)': 47, 'Loss': 0.22695206105709076, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2470, 'Time (ms)': 47, 'Loss': 0.2267991006374359, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2471, 'Time (ms)': 46, 'Loss': 0.22695650160312653, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2472, 'Time (ms)': 47, 'Loss': 0.22710736095905304, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2473, 'Time (ms)': 47, 'Loss': 0.2269226610660553, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2474, 'Time (ms)': 47, 'Loss': 0.22695620357990265, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2475, 'Time (ms)': 46, 'Loss': 0.2271089255809784, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2476, 'Time (ms)': 47, 'Loss': 0.22743816673755646, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2477, 'Time (ms)': 46, 'Loss': 0.23155292868614197, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2478, 'Time (ms)': 47, 'Loss': 0.2267988622188568, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2479, 'Time (ms)': 47, 'Loss': 0.22695600986480713, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2480, 'Time (ms)': 46, 'Loss': 0.22711001336574554, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2481, 'Time (ms)': 47, 'Loss': 0.22712679207324982, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2482, 'Time (ms)': 47, 'Loss': 0.22680291533470154, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2483, 'Time (ms)': 47, 'Loss': 0.22679948806762695, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2484, 'Time (ms)': 47, 'Loss': 0.22679568827152252, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2485, 'Time (ms)': 46, 'Loss': 0.22707396745681763, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2486, 'Time (ms)': 46, 'Loss': 0.22711585462093353, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2487, 'Time (ms)': 47, 'Loss': 0.22710661590099335, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2488, 'Time (ms)': 47, 'Loss': 0.2267947942018509, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2489, 'Time (ms)': 46, 'Loss': 0.22710949182510376, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2490, 'Time (ms)': 46, 'Loss': 0.22710497677326202, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2491, 'Time (ms)': 47, 'Loss': 0.2271093875169754, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2492, 'Time (ms)': 46, 'Loss': 0.22711192071437836, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2493, 'Time (ms)': 47, 'Loss': 0.23917171359062195, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2494, 'Time (ms)': 47, 'Loss': 0.22710415720939636, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2495, 'Time (ms)': 48, 'Loss': 0.22710639238357544, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2496, 'Time (ms)': 47, 'Loss': 0.22679267823696136, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2497, 'Time (ms)': 46, 'Loss': 0.2267921268939972, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2498, 'Time (ms)': 47, 'Loss': 0.22710609436035156, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2499, 'Time (ms)': 46, 'Loss': 0.2272663712501526, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2500, 'Time (ms)': 47, 'Loss': 0.22679194808006287, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2501, 'Time (ms)': 48, 'Loss': 0.22695843875408173, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2502, 'Time (ms)': 46, 'Loss': 0.22695012390613556, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2503, 'Time (ms)': 47, 'Loss': 0.22711341083049774, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2504, 'Time (ms)': 47, 'Loss': 0.22726081311702728, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2505, 'Time (ms)': 47, 'Loss': 0.22679157555103302, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2506, 'Time (ms)': 47, 'Loss': 0.2272687703371048, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2507, 'Time (ms)': 46, 'Loss': 0.22710666060447693, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2508, 'Time (ms)': 48, 'Loss': 0.22694672644138336, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2509, 'Time (ms)': 46, 'Loss': 0.22679607570171356, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2510, 'Time (ms)': 47, 'Loss': 0.22699901461601257, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2511, 'Time (ms)': 47, 'Loss': 0.2267913669347763, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2512, 'Time (ms)': 46, 'Loss': 0.2272598147392273, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2513, 'Time (ms)': 47, 'Loss': 0.22710689902305603, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2514, 'Time (ms)': 46, 'Loss': 0.22710861265659332, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2515, 'Time (ms)': 46, 'Loss': 0.2274223119020462, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2516, 'Time (ms)': 48, 'Loss': 0.22678963840007782, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2517, 'Time (ms)': 46, 'Loss': 0.2270989716053009, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2518, 'Time (ms)': 46, 'Loss': 0.2270064800977707, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2519, 'Time (ms)': 46, 'Loss': 0.2267950475215912, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2520, 'Time (ms)': 47, 'Loss': 0.2269442230463028, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2521, 'Time (ms)': 46, 'Loss': 0.22847196459770203, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2522, 'Time (ms)': 47, 'Loss': 0.226789653301239, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2523, 'Time (ms)': 47, 'Loss': 0.22711464762687683, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2524, 'Time (ms)': 47, 'Loss': 0.2267906218767166, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2525, 'Time (ms)': 46, 'Loss': 0.22725754976272583, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2526, 'Time (ms)': 47, 'Loss': 0.22726069390773773, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2527, 'Time (ms)': 47, 'Loss': 0.22710935771465302, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2528, 'Time (ms)': 55, 'Loss': 0.22698643803596497, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2529, 'Time (ms)': 47, 'Loss': 0.22695285081863403, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2530, 'Time (ms)': 47, 'Loss': 0.227258563041687, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2531, 'Time (ms)': 47, 'Loss': 0.22726459801197052, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2532, 'Time (ms)': 46, 'Loss': 0.22757825255393982, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2533, 'Time (ms)': 46, 'Loss': 0.22694437205791473, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2534, 'Time (ms)': 46, 'Loss': 0.2267879843711853, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2535, 'Time (ms)': 47, 'Loss': 0.2272649109363556, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2536, 'Time (ms)': 47, 'Loss': 0.256612628698349, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2537, 'Time (ms)': 47, 'Loss': 0.22693847119808197, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2538, 'Time (ms)': 47, 'Loss': 0.22710473835468292, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2539, 'Time (ms)': 48, 'Loss': 0.22678294777870178, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2540, 'Time (ms)': 47, 'Loss': 0.22726406157016754, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2541, 'Time (ms)': 48, 'Loss': 0.22708937525749207, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2542, 'Time (ms)': 47, 'Loss': 0.22694209218025208, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2543, 'Time (ms)': 47, 'Loss': 0.22724401950836182, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2544, 'Time (ms)': 64, 'Loss': 0.2270919531583786, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2545, 'Time (ms)': 49, 'Loss': 0.22708885371685028, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2546, 'Time (ms)': 47, 'Loss': 0.2759075462818146, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2547, 'Time (ms)': 50, 'Loss': 0.2270793467760086, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2548, 'Time (ms)': 48, 'Loss': 0.22678646445274353, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2549, 'Time (ms)': 47, 'Loss': 0.2270728498697281, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2550, 'Time (ms)': 46, 'Loss': 0.22682315111160278, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2551, 'Time (ms)': 46, 'Loss': 0.2269243448972702, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2552, 'Time (ms)': 46, 'Loss': 0.22707951068878174, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2553, 'Time (ms)': 46, 'Loss': 0.22692303359508514, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2554, 'Time (ms)': 46, 'Loss': 0.22752170264720917, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2555, 'Time (ms)': 46, 'Loss': 0.2267773449420929, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2556, 'Time (ms)': 48, 'Loss': 0.2270687073469162, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2557, 'Time (ms)': 47, 'Loss': 0.22678588330745697, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2558, 'Time (ms)': 46, 'Loss': 0.22677995264530182, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2559, 'Time (ms)': 46, 'Loss': 0.2269221842288971, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2560, 'Time (ms)': 48, 'Loss': 0.22691741585731506, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2561, 'Time (ms)': 47, 'Loss': 0.22677993774414062, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2562, 'Time (ms)': 46, 'Loss': 0.22706729173660278, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2563, 'Time (ms)': 46, 'Loss': 0.22692333161830902, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2564, 'Time (ms)': 46, 'Loss': 0.23841390013694763, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2565, 'Time (ms)': 46, 'Loss': 0.22692930698394775, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2566, 'Time (ms)': 46, 'Loss': 0.22706574201583862, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2567, 'Time (ms)': 47, 'Loss': 0.22721166908740997, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2568, 'Time (ms)': 47, 'Loss': 0.22706446051597595, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2569, 'Time (ms)': 46, 'Loss': 0.2272045612335205, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2570, 'Time (ms)': 46, 'Loss': 0.22677549719810486, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2571, 'Time (ms)': 47, 'Loss': 0.22765755653381348, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2572, 'Time (ms)': 46, 'Loss': 0.2279287427663803, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2573, 'Time (ms)': 47, 'Loss': 0.2269211709499359, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2574, 'Time (ms)': 47, 'Loss': 0.22691336274147034, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2575, 'Time (ms)': 46, 'Loss': 0.22677382826805115, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2576, 'Time (ms)': 47, 'Loss': 0.22677923738956451, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2577, 'Time (ms)': 48, 'Loss': 0.2269286960363388, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2578, 'Time (ms)': 46, 'Loss': 0.22706928849220276, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2579, 'Time (ms)': 47, 'Loss': 0.226773202419281, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2580, 'Time (ms)': 35, 'Loss': 0.22678062319755554, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2581, 'Time (ms)': 48, 'Loss': 0.2277807593345642, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2582, 'Time (ms)': 47, 'Loss': 0.22705763578414917, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2583, 'Time (ms)': 47, 'Loss': 0.22691527009010315, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2584, 'Time (ms)': 47, 'Loss': 0.2270618975162506, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2585, 'Time (ms)': 47, 'Loss': 0.2267865687608719, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2586, 'Time (ms)': 48, 'Loss': 0.22691886126995087, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2587, 'Time (ms)': 47, 'Loss': 0.22720669209957123, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2588, 'Time (ms)': 48, 'Loss': 0.22705486416816711, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2589, 'Time (ms)': 47, 'Loss': 0.22691325843334198, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2590, 'Time (ms)': 47, 'Loss': 0.22677282989025116, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2591, 'Time (ms)': 48, 'Loss': 0.22721660137176514, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2592, 'Time (ms)': 48, 'Loss': 0.2270623743534088, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2593, 'Time (ms)': 46, 'Loss': 0.22705698013305664, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2594, 'Time (ms)': 47, 'Loss': 0.22677114605903625, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2595, 'Time (ms)': 47, 'Loss': 0.2270599603652954, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2596, 'Time (ms)': 47, 'Loss': 0.22677594423294067, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2597, 'Time (ms)': 48, 'Loss': 0.22691622376441956, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2598, 'Time (ms)': 47, 'Loss': 0.22691713273525238, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2599, 'Time (ms)': 47, 'Loss': 0.22706499695777893, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2600, 'Time (ms)': 47, 'Loss': 0.27312538027763367, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2601, 'Time (ms)': 47, 'Loss': 0.22722241282463074, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2602, 'Time (ms)': 47, 'Loss': 0.22705812752246857, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2603, 'Time (ms)': 46, 'Loss': 0.2269073873758316, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2604, 'Time (ms)': 47, 'Loss': 0.22676759958267212, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2605, 'Time (ms)': 46, 'Loss': 0.22690808773040771, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2606, 'Time (ms)': 47, 'Loss': 0.22705744206905365, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2607, 'Time (ms)': 46, 'Loss': 0.2270469218492508, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2608, 'Time (ms)': 47, 'Loss': 0.2269081324338913, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2609, 'Time (ms)': 46, 'Loss': 0.22677269577980042, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2610, 'Time (ms)': 47, 'Loss': 0.2269114851951599, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2611, 'Time (ms)': 47, 'Loss': 0.22676946222782135, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2612, 'Time (ms)': 47, 'Loss': 0.2267693281173706, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2613, 'Time (ms)': 48, 'Loss': 0.2269073724746704, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2614, 'Time (ms)': 46, 'Loss': 0.22690777480602264, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2615, 'Time (ms)': 47, 'Loss': 0.22718584537506104, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2616, 'Time (ms)': 46, 'Loss': 0.22690975666046143, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2617, 'Time (ms)': 45, 'Loss': 0.22705546021461487, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2618, 'Time (ms)': 47, 'Loss': 0.22704920172691345, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2619, 'Time (ms)': 48, 'Loss': 0.22690629959106445, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2620, 'Time (ms)': 46, 'Loss': 0.22677013278007507, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2621, 'Time (ms)': 46, 'Loss': 0.22691978514194489, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2622, 'Time (ms)': 47, 'Loss': 0.22676661610603333, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2623, 'Time (ms)': 46, 'Loss': 0.23706331849098206, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2624, 'Time (ms)': 46, 'Loss': 0.22677068412303925, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2625, 'Time (ms)': 46, 'Loss': 0.22719033062458038, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2626, 'Time (ms)': 47, 'Loss': 0.22676575183868408, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2627, 'Time (ms)': 46, 'Loss': 0.22733205556869507, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2628, 'Time (ms)': 46, 'Loss': 0.22718296945095062, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2629, 'Time (ms)': 47, 'Loss': 0.22690565884113312, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2630, 'Time (ms)': 47, 'Loss': 0.22706200182437897, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2631, 'Time (ms)': 46, 'Loss': 0.2267666906118393, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2632, 'Time (ms)': 46, 'Loss': 0.22704961895942688, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2633, 'Time (ms)': 47, 'Loss': 0.22732862830162048, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2634, 'Time (ms)': 47, 'Loss': 0.2267725169658661, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2635, 'Time (ms)': 47, 'Loss': 0.22690705955028534, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2636, 'Time (ms)': 46, 'Loss': 0.22676394879817963, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2637, 'Time (ms)': 46, 'Loss': 0.22704389691352844, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2638, 'Time (ms)': 47, 'Loss': 0.22719469666481018, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2639, 'Time (ms)': 47, 'Loss': 0.2267683744430542, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2640, 'Time (ms)': 46, 'Loss': 0.22690632939338684, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2641, 'Time (ms)': 47, 'Loss': 0.22676301002502441, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2642, 'Time (ms)': 47, 'Loss': 0.22690626978874207, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2643, 'Time (ms)': 47, 'Loss': 0.2270417958498001, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2644, 'Time (ms)': 47, 'Loss': 0.24709436297416687, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2645, 'Time (ms)': 47, 'Loss': 0.2267577201128006, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2646, 'Time (ms)': 47, 'Loss': 0.2377593070268631, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2647, 'Time (ms)': 47, 'Loss': 0.22702890634536743, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2648, 'Time (ms)': 47, 'Loss': 0.22689834237098694, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2649, 'Time (ms)': 47, 'Loss': 0.22695274651050568, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2650, 'Time (ms)': 47, 'Loss': 0.22689612209796906, 'Learning rate': 0.0003000000142492354}
{'Epoch': 21, 'Step': 2651, 'Time (ms)': 47, 'Loss': 0.2267640084028244, 'Learning rate': 0.0003000000142492354}
