{'Epoch': 7, 'Step': 1141, 'Time (ms)': 181, 'Loss': 0.633100152015686, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1142, 'Time (ms)': 184, 'Loss': 0.6330622434616089, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1143, 'Time (ms)': 182, 'Loss': 0.6330241560935974, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1144, 'Time (ms)': 184, 'Loss': 0.6329861879348755, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1145, 'Time (ms)': 182, 'Loss': 0.6329482793807983, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1146, 'Time (ms)': 182, 'Loss': 0.6329103112220764, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1147, 'Time (ms)': 181, 'Loss': 0.6328722238540649, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1148, 'Time (ms)': 175, 'Loss': 0.632834255695343, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1149, 'Time (ms)': 182, 'Loss': 0.6327963471412659, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1150, 'Time (ms)': 184, 'Loss': 0.6327582597732544, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1151, 'Time (ms)': 182, 'Loss': 0.632720410823822, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1152, 'Time (ms)': 181, 'Loss': 0.6326823830604553, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1153, 'Time (ms)': 182, 'Loss': 0.6326444149017334, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1154, 'Time (ms)': 180, 'Loss': 0.6326065063476562, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1155, 'Time (ms)': 181, 'Loss': 0.6325684189796448, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1156, 'Time (ms)': 181, 'Loss': 0.6325305700302124, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1157, 'Time (ms)': 185, 'Loss': 0.6324926018714905, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1158, 'Time (ms)': 185, 'Loss': 0.6324546337127686, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1159, 'Time (ms)': 184, 'Loss': 0.6324166059494019, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1160, 'Time (ms)': 181, 'Loss': 0.6323786377906799, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1161, 'Time (ms)': 182, 'Loss': 0.6323407292366028, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1162, 'Time (ms)': 184, 'Loss': 0.6323028802871704, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1163, 'Time (ms)': 184, 'Loss': 0.6322648525238037, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1164, 'Time (ms)': 182, 'Loss': 0.6322268843650818, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1165, 'Time (ms)': 181, 'Loss': 0.6321889758110046, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1166, 'Time (ms)': 181, 'Loss': 0.6321509480476379, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1167, 'Time (ms)': 183, 'Loss': 0.6321130990982056, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1168, 'Time (ms)': 182, 'Loss': 0.6320751905441284, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1169, 'Time (ms)': 184, 'Loss': 0.6320371627807617, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1170, 'Time (ms)': 184, 'Loss': 0.6319992542266846, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1171, 'Time (ms)': 182, 'Loss': 0.6319613456726074, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1172, 'Time (ms)': 183, 'Loss': 0.6319234371185303, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1173, 'Time (ms)': 181, 'Loss': 0.6318854689598083, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1174, 'Time (ms)': 182, 'Loss': 0.6318475604057312, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1175, 'Time (ms)': 185, 'Loss': 0.6318095922470093, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1176, 'Time (ms)': 184, 'Loss': 0.6317716836929321, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1177, 'Time (ms)': 182, 'Loss': 0.631733775138855, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1178, 'Time (ms)': 183, 'Loss': 0.6316959261894226, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1179, 'Time (ms)': 182, 'Loss': 0.6316580176353455, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1180, 'Time (ms)': 182, 'Loss': 0.6316201090812683, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1181, 'Time (ms)': 182, 'Loss': 0.6315821409225464, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1182, 'Time (ms)': 182, 'Loss': 0.6315441727638245, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1183, 'Time (ms)': 182, 'Loss': 0.6315063834190369, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1184, 'Time (ms)': 182, 'Loss': 0.6314684748649597, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1185, 'Time (ms)': 184, 'Loss': 0.6314305663108826, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1186, 'Time (ms)': 181, 'Loss': 0.6313926577568054, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1187, 'Time (ms)': 182, 'Loss': 0.6313547492027283, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1188, 'Time (ms)': 182, 'Loss': 0.6313169002532959, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1189, 'Time (ms)': 181, 'Loss': 0.6312789916992188, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1190, 'Time (ms)': 181, 'Loss': 0.6312410831451416, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1191, 'Time (ms)': 185, 'Loss': 0.6312032341957092, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1192, 'Time (ms)': 184, 'Loss': 0.6311653852462769, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1193, 'Time (ms)': 182, 'Loss': 0.6311274170875549, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1194, 'Time (ms)': 182, 'Loss': 0.6310895681381226, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1195, 'Time (ms)': 181, 'Loss': 0.6310517191886902, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1196, 'Time (ms)': 182, 'Loss': 0.6310138702392578, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1197, 'Time (ms)': 182, 'Loss': 0.6309760808944702, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1198, 'Time (ms)': 183, 'Loss': 0.6309381723403931, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1199, 'Time (ms)': 181, 'Loss': 0.6309002637863159, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1200, 'Time (ms)': 182, 'Loss': 0.6308623552322388, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1201, 'Time (ms)': 182, 'Loss': 0.6308244466781616, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1202, 'Time (ms)': 182, 'Loss': 0.6307865977287292, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1203, 'Time (ms)': 182, 'Loss': 0.6307488679885864, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1204, 'Time (ms)': 182, 'Loss': 0.6307109594345093, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1205, 'Time (ms)': 182, 'Loss': 0.6306730508804321, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1206, 'Time (ms)': 182, 'Loss': 0.6306352019309998, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1207, 'Time (ms)': 182, 'Loss': 0.6305973529815674, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1208, 'Time (ms)': 182, 'Loss': 0.630559504032135, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1209, 'Time (ms)': 184, 'Loss': 0.6305217742919922, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1210, 'Time (ms)': 182, 'Loss': 0.630483865737915, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1211, 'Time (ms)': 182, 'Loss': 0.6304459571838379, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1212, 'Time (ms)': 182, 'Loss': 0.6304081082344055, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1213, 'Time (ms)': 182, 'Loss': 0.6303703784942627, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1214, 'Time (ms)': 184, 'Loss': 0.6303325295448303, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1215, 'Time (ms)': 182, 'Loss': 0.6302947402000427, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1216, 'Time (ms)': 182, 'Loss': 0.6302568316459656, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1217, 'Time (ms)': 184, 'Loss': 0.630219042301178, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1218, 'Time (ms)': 182, 'Loss': 0.6301811933517456, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1219, 'Time (ms)': 184, 'Loss': 0.630143404006958, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1220, 'Time (ms)': 183, 'Loss': 0.6301055550575256, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1221, 'Time (ms)': 183, 'Loss': 0.630067765712738, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1222, 'Time (ms)': 184, 'Loss': 0.6300299167633057, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1223, 'Time (ms)': 182, 'Loss': 0.6299921274185181, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1224, 'Time (ms)': 185, 'Loss': 0.6299543976783752, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1225, 'Time (ms)': 182, 'Loss': 0.6299166083335876, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1226, 'Time (ms)': 181, 'Loss': 0.6298787593841553, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1227, 'Time (ms)': 182, 'Loss': 0.6298408508300781, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1228, 'Time (ms)': 183, 'Loss': 0.6298031210899353, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1229, 'Time (ms)': 182, 'Loss': 0.6297652721405029, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1230, 'Time (ms)': 182, 'Loss': 0.6297275424003601, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1231, 'Time (ms)': 182, 'Loss': 0.6296896934509277, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1232, 'Time (ms)': 181, 'Loss': 0.6296519041061401, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1233, 'Time (ms)': 182, 'Loss': 0.6296141743659973, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1234, 'Time (ms)': 182, 'Loss': 0.6295763850212097, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1235, 'Time (ms)': 183, 'Loss': 0.6295385360717773, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1236, 'Time (ms)': 184, 'Loss': 0.629500687122345, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1237, 'Time (ms)': 182, 'Loss': 0.6294629573822021, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1238, 'Time (ms)': 182, 'Loss': 0.6294252872467041, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1239, 'Time (ms)': 182, 'Loss': 0.6293874979019165, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1240, 'Time (ms)': 185, 'Loss': 0.6293497085571289, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1241, 'Time (ms)': 182, 'Loss': 0.6293119192123413, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1242, 'Time (ms)': 182, 'Loss': 0.6292741894721985, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1243, 'Time (ms)': 182, 'Loss': 0.6292365193367004, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1244, 'Time (ms)': 185, 'Loss': 0.6291986703872681, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1245, 'Time (ms)': 185, 'Loss': 0.6291609406471252, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1246, 'Time (ms)': 184, 'Loss': 0.6291230320930481, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1247, 'Time (ms)': 184, 'Loss': 0.6290853023529053, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1248, 'Time (ms)': 184, 'Loss': 0.6290475726127625, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1249, 'Time (ms)': 183, 'Loss': 0.6290097236633301, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1250, 'Time (ms)': 181, 'Loss': 0.6289721131324768, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1251, 'Time (ms)': 184, 'Loss': 0.628934383392334, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1252, 'Time (ms)': 185, 'Loss': 0.6288965344429016, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1253, 'Time (ms)': 182, 'Loss': 0.6288588047027588, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1254, 'Time (ms)': 183, 'Loss': 0.6288211345672607, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1255, 'Time (ms)': 182, 'Loss': 0.6287833452224731, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1256, 'Time (ms)': 182, 'Loss': 0.6287456154823303, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1257, 'Time (ms)': 182, 'Loss': 0.6287078857421875, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1258, 'Time (ms)': 182, 'Loss': 0.6286702156066895, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1259, 'Time (ms)': 182, 'Loss': 0.6286324262619019, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1260, 'Time (ms)': 184, 'Loss': 0.6285946369171143, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1261, 'Time (ms)': 182, 'Loss': 0.6285569071769714, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1262, 'Time (ms)': 182, 'Loss': 0.6285191774368286, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1263, 'Time (ms)': 182, 'Loss': 0.6284815073013306, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1264, 'Time (ms)': 182, 'Loss': 0.6284438371658325, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1265, 'Time (ms)': 182, 'Loss': 0.6284061670303345, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1266, 'Time (ms)': 181, 'Loss': 0.6283683180809021, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1267, 'Time (ms)': 184, 'Loss': 0.6283305883407593, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1268, 'Time (ms)': 184, 'Loss': 0.628292977809906, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1269, 'Time (ms)': 182, 'Loss': 0.6282551884651184, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1270, 'Time (ms)': 182, 'Loss': 0.6282175779342651, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1271, 'Time (ms)': 183, 'Loss': 0.6281798481941223, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1272, 'Time (ms)': 182, 'Loss': 0.6281421780586243, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1273, 'Time (ms)': 182, 'Loss': 0.6281044483184814, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1274, 'Time (ms)': 182, 'Loss': 0.6280667185783386, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1275, 'Time (ms)': 182, 'Loss': 0.6280291080474854, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1276, 'Time (ms)': 183, 'Loss': 0.6279913783073425, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1277, 'Time (ms)': 181, 'Loss': 0.6279537081718445, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1278, 'Time (ms)': 182, 'Loss': 0.6279160380363464, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1279, 'Time (ms)': 182, 'Loss': 0.6278784275054932, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1280, 'Time (ms)': 183, 'Loss': 0.6278406381607056, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1281, 'Time (ms)': 182, 'Loss': 0.6278029680252075, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1282, 'Time (ms)': 182, 'Loss': 0.6277652978897095, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1283, 'Time (ms)': 182, 'Loss': 0.6277275681495667, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1284, 'Time (ms)': 181, 'Loss': 0.6276898980140686, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1285, 'Time (ms)': 182, 'Loss': 0.6276522874832153, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1286, 'Time (ms)': 184, 'Loss': 0.6276144981384277, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1287, 'Time (ms)': 182, 'Loss': 0.6275768876075745, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1288, 'Time (ms)': 182, 'Loss': 0.6275392174720764, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1289, 'Time (ms)': 182, 'Loss': 0.6275016069412231, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1290, 'Time (ms)': 182, 'Loss': 0.6274638772010803, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1291, 'Time (ms)': 182, 'Loss': 0.6274262070655823, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1292, 'Time (ms)': 184, 'Loss': 0.6273885369300842, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1293, 'Time (ms)': 182, 'Loss': 0.6273509860038757, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1294, 'Time (ms)': 182, 'Loss': 0.6273133158683777, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1295, 'Time (ms)': 181, 'Loss': 0.6272755861282349, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1296, 'Time (ms)': 182, 'Loss': 0.6272379755973816, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1297, 'Time (ms)': 182, 'Loss': 0.6272003054618835, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1298, 'Time (ms)': 185, 'Loss': 0.627162754535675, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1299, 'Time (ms)': 182, 'Loss': 0.6271251440048218, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1300, 'Time (ms)': 184, 'Loss': 0.627087414264679, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1301, 'Time (ms)': 182, 'Loss': 0.6270498037338257, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1302, 'Time (ms)': 182, 'Loss': 0.6270121932029724, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1303, 'Time (ms)': 182, 'Loss': 0.6269746422767639, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1304, 'Time (ms)': 185, 'Loss': 0.6269369721412659, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1305, 'Time (ms)': 182, 'Loss': 0.6268993020057678, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1306, 'Time (ms)': 182, 'Loss': 0.6268617510795593, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1307, 'Time (ms)': 182, 'Loss': 0.6268240809440613, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1308, 'Time (ms)': 181, 'Loss': 0.626786470413208, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1309, 'Time (ms)': 182, 'Loss': 0.62674880027771, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1310, 'Time (ms)': 182, 'Loss': 0.6267112493515015, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1311, 'Time (ms)': 182, 'Loss': 0.6266736388206482, 'Learning rate': 0.029999999329447746}
{'Epoch': 8, 'Step': 1312, 'Time (ms)': 176, 'Loss': 0.6266360282897949, 'Learning rate': 0.029999999329447746}
{'Epoch': 9, 'Step': 1313, 'Time (ms)': 182, 'Loss': 0.6265984177589417, 'Learning rate': 0.029999999329447746}
{'Epoch': 9, 'Step': 1314, 'Time (ms)': 182, 'Loss': 0.6265608072280884, 'Learning rate': 0.029999999329447746}
{'Epoch': 9, 'Step': 1315, 'Time (ms)': 182, 'Loss': 0.6265231966972351, 'Learning rate': 0.029999999329447746}
{'Epoch': 9, 'Step': 1316, 'Time (ms)': 183, 'Loss': 0.6264855265617371, 'Learning rate': 0.029999999329447746}
{'Epoch': 9, 'Step': 1317, 'Time (ms)': 184, 'Loss': 0.6264479160308838, 'Learning rate': 0.029999999329447746}
{'Epoch': 9, 'Step': 1318, 'Time (ms)': 182, 'Loss': 0.6264103651046753, 'Learning rate': 0.029999999329447746}
{'Epoch': 9, 'Step': 1319, 'Time (ms)': 182, 'Loss': 0.6263728737831116, 'Learning rate': 0.029999999329447746}
{'Epoch': 9, 'Step': 1320, 'Time (ms)': 182, 'Loss': 0.6263352632522583, 'Learning rate': 0.029999999329447746}
{'Epoch': 9, 'Step': 1321, 'Time (ms)': 181, 'Loss': 0.6262975931167603, 'Learning rate': 0.029999999329447746}
{'Epoch': 9, 'Step': 1322, 'Time (ms)': 182, 'Loss': 0.626259982585907, 'Learning rate': 0.029999999329447746}
{'Epoch': 9, 'Step': 1323, 'Time (ms)': 182, 'Loss': 0.6262224316596985, 'Learning rate': 0.029999999329447746}
{'Epoch': 9, 'Step': 1324, 'Time (ms)': 182, 'Loss': 0.6261848211288452, 'Learning rate': 0.029999999329447746}
{'Epoch': 9, 'Step': 1325, 'Time (ms)': 182, 'Loss': 0.6261472702026367, 'Learning rate': 0.029999999329447746}
{'Epoch': 9, 'Step': 1326, 'Time (ms)': 183, 'Loss': 0.626109778881073, 'Learning rate': 0.029999999329447746}
{'Epoch': 9, 'Step': 1327, 'Time (ms)': 181, 'Loss': 0.626072108745575, 'Learning rate': 0.029999999329447746}
{'Epoch': 9, 'Step': 1328, 'Time (ms)': 182, 'Loss': 0.6260344982147217, 'Learning rate': 0.029999999329447746}
{'Epoch': 9, 'Step': 1329, 'Time (ms)': 184, 'Loss': 0.6259969472885132, 'Learning rate': 0.029999999329447746}
{'Epoch': 9, 'Step': 1330, 'Time (ms)': 182, 'Loss': 0.6259593963623047, 'Learning rate': 0.029999999329447746}
