{'Epoch': 29, 'Step': 3738, 'Time (ms)': 46, 'Loss': 0.8828402757644653, 'Learning rate': 0.0003000000142492354}
{'Epoch': 29, 'Step': 3739, 'Time (ms)': 46, 'Loss': 0.9023280739784241, 'Learning rate': 0.0003000000142492354}
{'Epoch': 29, 'Step': 3740, 'Time (ms)': 47, 'Loss': 0.9023256301879883, 'Learning rate': 0.0003000000142492354}
{'Epoch': 29, 'Step': 3741, 'Time (ms)': 35, 'Loss': 0.9709972143173218, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3742, 'Time (ms)': 48, 'Loss': 0.8924623131752014, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3743, 'Time (ms)': 47, 'Loss': 0.8827139139175415, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3744, 'Time (ms)': 48, 'Loss': 0.9120694398880005, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3745, 'Time (ms)': 47, 'Loss': 0.869796633720398, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3746, 'Time (ms)': 48, 'Loss': 0.8697970509529114, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3747, 'Time (ms)': 47, 'Loss': 0.8893321752548218, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3748, 'Time (ms)': 47, 'Loss': 0.9289345741271973, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3749, 'Time (ms)': 47, 'Loss': 0.7913439273834229, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3750, 'Time (ms)': 47, 'Loss': 0.9679470062255859, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3751, 'Time (ms)': 46, 'Loss': 0.8895536065101624, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3752, 'Time (ms)': 48, 'Loss': 0.8699097633361816, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3753, 'Time (ms)': 47, 'Loss': 0.8107494711875916, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3754, 'Time (ms)': 47, 'Loss': 0.8894497156143188, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3755, 'Time (ms)': 48, 'Loss': 0.7712113857269287, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3756, 'Time (ms)': 47, 'Loss': 0.8501527309417725, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3757, 'Time (ms)': 46, 'Loss': 0.9025201201438904, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3758, 'Time (ms)': 47, 'Loss': 0.9025427103042603, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3759, 'Time (ms)': 46, 'Loss': 0.8448253273963928, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3760, 'Time (ms)': 46, 'Loss': 0.9167660474777222, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3761, 'Time (ms)': 48, 'Loss': 0.830895185470581, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3762, 'Time (ms)': 48, 'Loss': 0.9312264919281006, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3763, 'Time (ms)': 47, 'Loss': 0.8593809008598328, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3764, 'Time (ms)': 47, 'Loss': 0.9597325325012207, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3765, 'Time (ms)': 47, 'Loss': 0.9025516510009766, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3766, 'Time (ms)': 47, 'Loss': 0.8739147186279297, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3767, 'Time (ms)': 48, 'Loss': 0.9452956914901733, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3768, 'Time (ms)': 47, 'Loss': 0.8881659507751465, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3769, 'Time (ms)': 47, 'Loss': 0.9063453674316406, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3770, 'Time (ms)': 48, 'Loss': 0.9064933061599731, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3771, 'Time (ms)': 47, 'Loss': 0.9063670635223389, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3772, 'Time (ms)': 48, 'Loss': 0.923734188079834, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3773, 'Time (ms)': 47, 'Loss': 0.9410040378570557, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3774, 'Time (ms)': 47, 'Loss': 0.9064646363258362, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3775, 'Time (ms)': 47, 'Loss': 0.9236916303634644, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3776, 'Time (ms)': 47, 'Loss': 0.9004022479057312, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3777, 'Time (ms)': 47, 'Loss': 0.9121093153953552, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3778, 'Time (ms)': 47, 'Loss': 0.900755763053894, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3779, 'Time (ms)': 47, 'Loss': 0.9063387513160706, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3780, 'Time (ms)': 46, 'Loss': 0.9005711078643799, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3781, 'Time (ms)': 46, 'Loss': 0.8058930039405823, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3782, 'Time (ms)': 46, 'Loss': 0.8912472128868103, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3783, 'Time (ms)': 47, 'Loss': 0.8699135780334473, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3784, 'Time (ms)': 47, 'Loss': 0.891154944896698, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3785, 'Time (ms)': 47, 'Loss': 0.8056738376617432, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3786, 'Time (ms)': 47, 'Loss': 0.8485576510429382, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3787, 'Time (ms)': 47, 'Loss': 0.8271530866622925, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3788, 'Time (ms)': 46, 'Loss': 0.9554492235183716, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3789, 'Time (ms)': 47, 'Loss': 0.9129003286361694, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3790, 'Time (ms)': 46, 'Loss': 0.8272325992584229, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3791, 'Time (ms)': 46, 'Loss': 0.7844595909118652, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3792, 'Time (ms)': 46, 'Loss': 0.891376256942749, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3793, 'Time (ms)': 46, 'Loss': 0.9028670787811279, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3794, 'Time (ms)': 46, 'Loss': 0.8730864524841309, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3795, 'Time (ms)': 47, 'Loss': 0.8431609869003296, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3796, 'Time (ms)': 46, 'Loss': 0.9178052544593811, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3797, 'Time (ms)': 47, 'Loss': 0.9477534890174866, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3798, 'Time (ms)': 47, 'Loss': 0.9177465438842773, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3799, 'Time (ms)': 46, 'Loss': 0.9927217364311218, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3800, 'Time (ms)': 47, 'Loss': 0.8730429410934448, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3801, 'Time (ms)': 47, 'Loss': 0.8879542350769043, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3802, 'Time (ms)': 47, 'Loss': 0.8432259559631348, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3803, 'Time (ms)': 49, 'Loss': 0.9177975058555603, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3804, 'Time (ms)': 47, 'Loss': 0.8579914569854736, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3805, 'Time (ms)': 47, 'Loss': 0.9205248355865479, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3806, 'Time (ms)': 48, 'Loss': 0.9178517460823059, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3807, 'Time (ms)': 47, 'Loss': 0.9191046953201294, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3808, 'Time (ms)': 48, 'Loss': 0.9193453192710876, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3809, 'Time (ms)': 47, 'Loss': 0.9197282195091248, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3810, 'Time (ms)': 49, 'Loss': 0.9186692237854004, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3811, 'Time (ms)': 47, 'Loss': 0.9192546606063843, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3812, 'Time (ms)': 47, 'Loss': 0.9186885952949524, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3813, 'Time (ms)': 47, 'Loss': 0.9200659990310669, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3814, 'Time (ms)': 47, 'Loss': 0.9192361235618591, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3815, 'Time (ms)': 47, 'Loss': 0.9194053411483765, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3816, 'Time (ms)': 46, 'Loss': 0.9181692600250244, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3817, 'Time (ms)': 46, 'Loss': 0.9243148565292358, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3818, 'Time (ms)': 46, 'Loss': 0.9208978414535522, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3819, 'Time (ms)': 47, 'Loss': 0.9141721725463867, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3820, 'Time (ms)': 47, 'Loss': 0.9175847768783569, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3821, 'Time (ms)': 47, 'Loss': 0.924275279045105, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3822, 'Time (ms)': 47, 'Loss': 0.8931826949119568, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3823, 'Time (ms)': 47, 'Loss': 0.9004801511764526, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3824, 'Time (ms)': 48, 'Loss': 0.9313482046127319, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3825, 'Time (ms)': 47, 'Loss': 0.9242926836013794, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3826, 'Time (ms)': 47, 'Loss': 0.9209056496620178, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3827, 'Time (ms)': 47, 'Loss': 0.9074200391769409, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3828, 'Time (ms)': 47, 'Loss': 0.917471170425415, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3829, 'Time (ms)': 46, 'Loss': 0.9330207705497742, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3830, 'Time (ms)': 48, 'Loss': 0.9289013743400574, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3831, 'Time (ms)': 47, 'Loss': 0.921306848526001, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3832, 'Time (ms)': 47, 'Loss': 0.9328386783599854, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3833, 'Time (ms)': 47, 'Loss': 0.913455605506897, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3834, 'Time (ms)': 49, 'Loss': 0.9136019945144653, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3835, 'Time (ms)': 48, 'Loss': 0.9327989816665649, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3836, 'Time (ms)': 47, 'Loss': 0.925107479095459, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3837, 'Time (ms)': 47, 'Loss': 0.9211167097091675, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3838, 'Time (ms)': 47, 'Loss': 0.9175034761428833, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3839, 'Time (ms)': 47, 'Loss': 0.9173605442047119, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3840, 'Time (ms)': 46, 'Loss': 0.9058970212936401, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3841, 'Time (ms)': 47, 'Loss': 0.9137208461761475, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3842, 'Time (ms)': 47, 'Loss': 0.9178373217582703, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3843, 'Time (ms)': 48, 'Loss': 0.9157239198684692, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3844, 'Time (ms)': 46, 'Loss': 0.9178508520126343, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3845, 'Time (ms)': 46, 'Loss': 0.9139940738677979, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3846, 'Time (ms)': 48, 'Loss': 0.9115755558013916, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3847, 'Time (ms)': 46, 'Loss': 0.9097621440887451, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3848, 'Time (ms)': 47, 'Loss': 0.9076350331306458, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3849, 'Time (ms)': 48, 'Loss': 0.9199130535125732, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3850, 'Time (ms)': 47, 'Loss': 0.922020435333252, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3851, 'Time (ms)': 47, 'Loss': 0.9278084635734558, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3852, 'Time (ms)': 46, 'Loss': 0.9158995747566223, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3853, 'Time (ms)': 46, 'Loss': 0.9456117749214172, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3854, 'Time (ms)': 48, 'Loss': 0.9221493005752563, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3855, 'Time (ms)': 47, 'Loss': 0.9174691438674927, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3856, 'Time (ms)': 47, 'Loss': 0.9174691438674927, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3857, 'Time (ms)': 47, 'Loss': 0.8944475054740906, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3858, 'Time (ms)': 47, 'Loss': 0.9311303496360779, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3859, 'Time (ms)': 47, 'Loss': 0.8946043252944946, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3860, 'Time (ms)': 46, 'Loss': 0.898990273475647, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3861, 'Time (ms)': 47, 'Loss': 0.9129945635795593, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3862, 'Time (ms)': 47, 'Loss': 0.8897383213043213, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3863, 'Time (ms)': 47, 'Loss': 0.9129282832145691, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3864, 'Time (ms)': 48, 'Loss': 0.9037004709243774, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3865, 'Time (ms)': 46, 'Loss': 0.8879034519195557, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3866, 'Time (ms)': 47, 'Loss': 0.8878395557403564, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3867, 'Time (ms)': 47, 'Loss': 0.8541128635406494, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3868, 'Time (ms)': 46, 'Loss': 0.820173442363739, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3869, 'Time (ms)': 48, 'Loss': 0.938679039478302, 'Learning rate': 0.0003000000142492354}
{'Epoch': 30, 'Step': 3870, 'Time (ms)': 36, 'Loss': 0.8203330636024475, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3871, 'Time (ms)': 48, 'Loss': 0.9555374383926392, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3872, 'Time (ms)': 47, 'Loss': 0.8373299837112427, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3873, 'Time (ms)': 46, 'Loss': 0.9386369585990906, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3874, 'Time (ms)': 46, 'Loss': 0.837434709072113, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3875, 'Time (ms)': 47, 'Loss': 0.8541092276573181, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3876, 'Time (ms)': 47, 'Loss': 0.9048387408256531, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3877, 'Time (ms)': 46, 'Loss': 0.6787235140800476, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3878, 'Time (ms)': 46, 'Loss': 0.8260230422019958, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3879, 'Time (ms)': 47, 'Loss': 0.8628263473510742, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3880, 'Time (ms)': 46, 'Loss': 0.7524065375328064, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3881, 'Time (ms)': 47, 'Loss': 0.6784936785697937, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3882, 'Time (ms)': 46, 'Loss': 0.8258461952209473, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3883, 'Time (ms)': 47, 'Loss': 0.7523661851882935, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3884, 'Time (ms)': 46, 'Loss': 0.8259948492050171, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3885, 'Time (ms)': 46, 'Loss': 0.7524182796478271, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3886, 'Time (ms)': 47, 'Loss': 0.826001763343811, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3887, 'Time (ms)': 47, 'Loss': 0.825867772102356, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3888, 'Time (ms)': 47, 'Loss': 0.8260071873664856, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3889, 'Time (ms)': 47, 'Loss': 0.7297909259796143, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3890, 'Time (ms)': 48, 'Loss': 0.918001115322113, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3891, 'Time (ms)': 47, 'Loss': 0.73023921251297, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3892, 'Time (ms)': 48, 'Loss': 0.9185808300971985, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3893, 'Time (ms)': 47, 'Loss': 0.824087381362915, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3894, 'Time (ms)': 47, 'Loss': 0.9414011240005493, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3895, 'Time (ms)': 47, 'Loss': 0.8240969181060791, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3896, 'Time (ms)': 47, 'Loss': 0.8474790453910828, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3897, 'Time (ms)': 47, 'Loss': 0.894510805606842, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3898, 'Time (ms)': 48, 'Loss': 0.7537837028503418, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3899, 'Time (ms)': 47, 'Loss': 0.7771447896957397, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3900, 'Time (ms)': 47, 'Loss': 0.8474560976028442, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3901, 'Time (ms)': 48, 'Loss': 0.9194161891937256, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3902, 'Time (ms)': 48, 'Loss': 0.9193864464759827, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3903, 'Time (ms)': 46, 'Loss': 0.9195854067802429, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3904, 'Time (ms)': 47, 'Loss': 0.919264018535614, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3905, 'Time (ms)': 48, 'Loss': 0.9190349578857422, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3906, 'Time (ms)': 48, 'Loss': 0.9197673797607422, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3907, 'Time (ms)': 47, 'Loss': 0.9195238351821899, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3908, 'Time (ms)': 47, 'Loss': 0.9194154739379883, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3909, 'Time (ms)': 48, 'Loss': 0.9193692207336426, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3910, 'Time (ms)': 47, 'Loss': 0.9193851947784424, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3911, 'Time (ms)': 48, 'Loss': 0.9192343950271606, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3912, 'Time (ms)': 47, 'Loss': 0.9192472696304321, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3913, 'Time (ms)': 47, 'Loss': 0.9038069844245911, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3914, 'Time (ms)': 48, 'Loss': 0.8397057056427002, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3915, 'Time (ms)': 48, 'Loss': 0.8395346999168396, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3916, 'Time (ms)': 46, 'Loss': 0.9358106255531311, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3917, 'Time (ms)': 46, 'Loss': 0.9037413001060486, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3918, 'Time (ms)': 47, 'Loss': 0.8558557629585266, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3919, 'Time (ms)': 47, 'Loss': 0.807709276676178, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3920, 'Time (ms)': 48, 'Loss': 0.8557631373405457, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3921, 'Time (ms)': 47, 'Loss': 0.8878589272499084, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3922, 'Time (ms)': 47, 'Loss': 0.935663104057312, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3923, 'Time (ms)': 46, 'Loss': 0.8557665944099426, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3924, 'Time (ms)': 47, 'Loss': 0.8078182339668274, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3925, 'Time (ms)': 46, 'Loss': 0.9123231172561646, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3926, 'Time (ms)': 47, 'Loss': 0.9121047258377075, 'Learning rate': 0.0003000000142492354}
{'Epoch': 31, 'Step': 3927, 'Time (ms)': 47, 'Loss': 0.8837478160858154, 'Learning rate': 0.0003000000142492354}
