{'Epoch': 25, 'Step': 3167, 'Time (ms)': 47, 'Loss': 0.226639986038208, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3168, 'Time (ms)': 48, 'Loss': 0.22679299116134644, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3169, 'Time (ms)': 46, 'Loss': 0.23476698994636536, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3170, 'Time (ms)': 47, 'Loss': 0.22695744037628174, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3171, 'Time (ms)': 47, 'Loss': 0.22666838765144348, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3172, 'Time (ms)': 47, 'Loss': 0.22660626471042633, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3173, 'Time (ms)': 47, 'Loss': 0.22674749791622162, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3174, 'Time (ms)': 47, 'Loss': 0.22662904858589172, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3175, 'Time (ms)': 47, 'Loss': 0.22689801454544067, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3176, 'Time (ms)': 48, 'Loss': 0.2266288548707962, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3177, 'Time (ms)': 47, 'Loss': 0.22719897329807281, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3178, 'Time (ms)': 47, 'Loss': 0.22677582502365112, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3179, 'Time (ms)': 47, 'Loss': 0.22674906253814697, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3180, 'Time (ms)': 47, 'Loss': 0.22680515050888062, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3181, 'Time (ms)': 46, 'Loss': 0.22661370038986206, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3182, 'Time (ms)': 47, 'Loss': 0.2267628014087677, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3183, 'Time (ms)': 47, 'Loss': 0.22665001451969147, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3184, 'Time (ms)': 47, 'Loss': 0.22672276198863983, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3185, 'Time (ms)': 47, 'Loss': 0.22704385221004486, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3186, 'Time (ms)': 47, 'Loss': 0.22700276970863342, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3187, 'Time (ms)': 46, 'Loss': 0.2267111837863922, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3188, 'Time (ms)': 47, 'Loss': 0.2270394116640091, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3189, 'Time (ms)': 48, 'Loss': 0.22816625237464905, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3190, 'Time (ms)': 47, 'Loss': 0.22905902564525604, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3191, 'Time (ms)': 46, 'Loss': 0.22671231627464294, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3192, 'Time (ms)': 46, 'Loss': 0.22719840705394745, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3193, 'Time (ms)': 46, 'Loss': 0.22661328315734863, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3194, 'Time (ms)': 47, 'Loss': 0.22852739691734314, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3195, 'Time (ms)': 47, 'Loss': 0.227089062333107, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3196, 'Time (ms)': 47, 'Loss': 0.22690922021865845, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3197, 'Time (ms)': 47, 'Loss': 0.22803230583667755, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3198, 'Time (ms)': 47, 'Loss': 0.2269255369901657, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3199, 'Time (ms)': 46, 'Loss': 0.22663451731204987, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3200, 'Time (ms)': 48, 'Loss': 0.2266400158405304, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3201, 'Time (ms)': 46, 'Loss': 0.22868523001670837, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3202, 'Time (ms)': 47, 'Loss': 0.2336682677268982, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3203, 'Time (ms)': 48, 'Loss': 0.22677744925022125, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3204, 'Time (ms)': 47, 'Loss': 0.22661949694156647, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3205, 'Time (ms)': 46, 'Loss': 0.22761520743370056, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3206, 'Time (ms)': 47, 'Loss': 0.22663423418998718, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3207, 'Time (ms)': 46, 'Loss': 0.2275548279285431, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3208, 'Time (ms)': 48, 'Loss': 0.22666385769844055, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3209, 'Time (ms)': 47, 'Loss': 0.22677786648273468, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3210, 'Time (ms)': 47, 'Loss': 0.22672484815120697, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3211, 'Time (ms)': 47, 'Loss': 0.22744862735271454, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3212, 'Time (ms)': 47, 'Loss': 0.22725197672843933, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3213, 'Time (ms)': 47, 'Loss': 0.22863292694091797, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3214, 'Time (ms)': 46, 'Loss': 0.22696776688098907, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3215, 'Time (ms)': 47, 'Loss': 0.2275262176990509, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3216, 'Time (ms)': 47, 'Loss': 0.22667470574378967, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3217, 'Time (ms)': 46, 'Loss': 0.22664423286914825, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3218, 'Time (ms)': 47, 'Loss': 0.23116999864578247, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3219, 'Time (ms)': 47, 'Loss': 0.2269563376903534, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3220, 'Time (ms)': 46, 'Loss': 0.22700358927249908, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3221, 'Time (ms)': 47, 'Loss': 0.22765567898750305, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3222, 'Time (ms)': 47, 'Loss': 0.22898037731647491, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3223, 'Time (ms)': 47, 'Loss': 0.22668194770812988, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3224, 'Time (ms)': 47, 'Loss': 0.2266528606414795, 'Learning rate': 0.0003000000142492354}
{'Epoch': 25, 'Step': 3225, 'Time (ms)': 36, 'Loss': 0.22674113512039185, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3226, 'Time (ms)': 48, 'Loss': 0.2267833948135376, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3227, 'Time (ms)': 46, 'Loss': 0.22670575976371765, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3228, 'Time (ms)': 48, 'Loss': 0.22670792043209076, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3229, 'Time (ms)': 46, 'Loss': 0.2273883819580078, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3230, 'Time (ms)': 47, 'Loss': 0.2292783111333847, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3231, 'Time (ms)': 47, 'Loss': 0.23361925780773163, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3232, 'Time (ms)': 48, 'Loss': 0.22661159932613373, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3233, 'Time (ms)': 47, 'Loss': 0.22775067389011383, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3234, 'Time (ms)': 47, 'Loss': 0.22700893878936768, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3235, 'Time (ms)': 47, 'Loss': 0.22830545902252197, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3236, 'Time (ms)': 47, 'Loss': 0.2267986536026001, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3237, 'Time (ms)': 48, 'Loss': 0.22731813788414001, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3238, 'Time (ms)': 47, 'Loss': 0.22710488736629486, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3239, 'Time (ms)': 47, 'Loss': 0.22664321959018707, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3240, 'Time (ms)': 47, 'Loss': 0.2269415706396103, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3241, 'Time (ms)': 46, 'Loss': 0.22667762637138367, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3242, 'Time (ms)': 48, 'Loss': 0.22665980458259583, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3243, 'Time (ms)': 47, 'Loss': 0.22715981304645538, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3244, 'Time (ms)': 47, 'Loss': 0.2334901988506317, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3245, 'Time (ms)': 47, 'Loss': 0.22659386694431305, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3246, 'Time (ms)': 46, 'Loss': 0.2290952354669571, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3247, 'Time (ms)': 47, 'Loss': 0.22871191799640656, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3248, 'Time (ms)': 47, 'Loss': 0.22660963237285614, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3249, 'Time (ms)': 47, 'Loss': 0.2265872359275818, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3250, 'Time (ms)': 47, 'Loss': 0.2267957329750061, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3251, 'Time (ms)': 47, 'Loss': 0.22672879695892334, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3252, 'Time (ms)': 47, 'Loss': 0.2273324429988861, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3253, 'Time (ms)': 47, 'Loss': 0.22660626471042633, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3254, 'Time (ms)': 47, 'Loss': 0.2266184687614441, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3255, 'Time (ms)': 46, 'Loss': 0.2268330454826355, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3256, 'Time (ms)': 47, 'Loss': 0.2266053855419159, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3257, 'Time (ms)': 46, 'Loss': 0.22717635333538055, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3258, 'Time (ms)': 47, 'Loss': 0.23011977970600128, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3259, 'Time (ms)': 47, 'Loss': 0.22659066319465637, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3260, 'Time (ms)': 46, 'Loss': 0.2266848236322403, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3261, 'Time (ms)': 49, 'Loss': 0.2271244078874588, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3262, 'Time (ms)': 51, 'Loss': 0.2266177088022232, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3263, 'Time (ms)': 47, 'Loss': 0.22668983042240143, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3264, 'Time (ms)': 48, 'Loss': 0.2267385572195053, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3265, 'Time (ms)': 47, 'Loss': 0.2271410971879959, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3266, 'Time (ms)': 47, 'Loss': 0.22659876942634583, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3267, 'Time (ms)': 46, 'Loss': 0.22678136825561523, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3268, 'Time (ms)': 47, 'Loss': 0.22877225279808044, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3269, 'Time (ms)': 47, 'Loss': 0.22839155793190002, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3270, 'Time (ms)': 47, 'Loss': 0.2266382873058319, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3271, 'Time (ms)': 46, 'Loss': 0.22660107910633087, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3272, 'Time (ms)': 47, 'Loss': 0.2266187220811844, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3273, 'Time (ms)': 47, 'Loss': 0.23216509819030762, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3274, 'Time (ms)': 47, 'Loss': 0.22730232775211334, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3275, 'Time (ms)': 47, 'Loss': 0.22823654115200043, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3276, 'Time (ms)': 47, 'Loss': 0.22660623490810394, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3277, 'Time (ms)': 47, 'Loss': 0.22662633657455444, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3278, 'Time (ms)': 47, 'Loss': 0.2267378866672516, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3279, 'Time (ms)': 46, 'Loss': 0.22658675909042358, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3280, 'Time (ms)': 47, 'Loss': 0.22714479267597198, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3281, 'Time (ms)': 47, 'Loss': 0.22848036885261536, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3282, 'Time (ms)': 48, 'Loss': 0.22670961916446686, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3283, 'Time (ms)': 47, 'Loss': 0.22682158648967743, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3284, 'Time (ms)': 47, 'Loss': 0.23228250443935394, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3285, 'Time (ms)': 47, 'Loss': 0.22801217436790466, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3286, 'Time (ms)': 48, 'Loss': 0.22668485343456268, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3287, 'Time (ms)': 47, 'Loss': 0.2268168330192566, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3288, 'Time (ms)': 47, 'Loss': 0.22674451768398285, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3289, 'Time (ms)': 46, 'Loss': 0.22670060396194458, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3290, 'Time (ms)': 47, 'Loss': 0.22659224271774292, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3291, 'Time (ms)': 48, 'Loss': 0.22823284566402435, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3292, 'Time (ms)': 48, 'Loss': 0.22668884694576263, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3293, 'Time (ms)': 47, 'Loss': 0.2282540649175644, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3294, 'Time (ms)': 47, 'Loss': 0.2274947166442871, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3295, 'Time (ms)': 46, 'Loss': 0.22690711915493011, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3296, 'Time (ms)': 47, 'Loss': 0.22731240093708038, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3297, 'Time (ms)': 47, 'Loss': 0.22743447124958038, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3298, 'Time (ms)': 47, 'Loss': 0.23108230531215668, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3299, 'Time (ms)': 46, 'Loss': 0.22752611339092255, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3300, 'Time (ms)': 46, 'Loss': 0.22682404518127441, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3301, 'Time (ms)': 47, 'Loss': 0.2278822362422943, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3302, 'Time (ms)': 47, 'Loss': 0.22717885673046112, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3303, 'Time (ms)': 46, 'Loss': 0.22734931111335754, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3304, 'Time (ms)': 46, 'Loss': 0.2265956699848175, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3305, 'Time (ms)': 47, 'Loss': 0.2265799343585968, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3306, 'Time (ms)': 47, 'Loss': 0.22663761675357819, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3307, 'Time (ms)': 47, 'Loss': 0.2271271049976349, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3308, 'Time (ms)': 46, 'Loss': 0.22669407725334167, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3309, 'Time (ms)': 47, 'Loss': 0.22880813479423523, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3310, 'Time (ms)': 47, 'Loss': 0.2266473025083542, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3311, 'Time (ms)': 47, 'Loss': 0.22758714854717255, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3312, 'Time (ms)': 47, 'Loss': 0.22658497095108032, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3313, 'Time (ms)': 46, 'Loss': 0.22660081088542938, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3314, 'Time (ms)': 47, 'Loss': 0.226912721991539, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3315, 'Time (ms)': 47, 'Loss': 0.22660216689109802, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3316, 'Time (ms)': 46, 'Loss': 0.22898054122924805, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3317, 'Time (ms)': 46, 'Loss': 0.22658026218414307, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3318, 'Time (ms)': 47, 'Loss': 0.22659388184547424, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3319, 'Time (ms)': 46, 'Loss': 0.22775320708751678, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3320, 'Time (ms)': 47, 'Loss': 0.22668039798736572, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3321, 'Time (ms)': 46, 'Loss': 0.22692236304283142, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3322, 'Time (ms)': 47, 'Loss': 0.22657787799835205, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3323, 'Time (ms)': 47, 'Loss': 0.22658884525299072, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3324, 'Time (ms)': 46, 'Loss': 0.2269287407398224, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3325, 'Time (ms)': 48, 'Loss': 0.23343637585639954, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3326, 'Time (ms)': 48, 'Loss': 0.2273036688566208, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3327, 'Time (ms)': 48, 'Loss': 0.22676090896129608, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3328, 'Time (ms)': 47, 'Loss': 0.22664201259613037, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3329, 'Time (ms)': 47, 'Loss': 0.22658765316009521, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3330, 'Time (ms)': 48, 'Loss': 0.22704631090164185, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3331, 'Time (ms)': 47, 'Loss': 0.22727462649345398, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3332, 'Time (ms)': 46, 'Loss': 0.22738923132419586, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3333, 'Time (ms)': 47, 'Loss': 0.22808614373207092, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3334, 'Time (ms)': 48, 'Loss': 0.22945357859134674, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3335, 'Time (ms)': 46, 'Loss': 0.22816334664821625, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3336, 'Time (ms)': 48, 'Loss': 0.22680582106113434, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3337, 'Time (ms)': 46, 'Loss': 0.2272314876317978, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3338, 'Time (ms)': 47, 'Loss': 0.2269369512796402, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3339, 'Time (ms)': 47, 'Loss': 0.2266097217798233, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3340, 'Time (ms)': 47, 'Loss': 0.22664406895637512, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3341, 'Time (ms)': 48, 'Loss': 0.2265891283750534, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3342, 'Time (ms)': 47, 'Loss': 0.2266574203968048, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3343, 'Time (ms)': 46, 'Loss': 0.2266913652420044, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3344, 'Time (ms)': 47, 'Loss': 0.22660033404827118, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3345, 'Time (ms)': 47, 'Loss': 0.22681954503059387, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3346, 'Time (ms)': 47, 'Loss': 0.22766147553920746, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3347, 'Time (ms)': 47, 'Loss': 0.22658461332321167, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3348, 'Time (ms)': 47, 'Loss': 0.2266068011522293, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3349, 'Time (ms)': 47, 'Loss': 0.2265971153974533, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3350, 'Time (ms)': 48, 'Loss': 0.2276618480682373, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3351, 'Time (ms)': 47, 'Loss': 0.2268504500389099, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3352, 'Time (ms)': 48, 'Loss': 0.22680017352104187, 'Learning rate': 0.0003000000142492354}
{'Epoch': 26, 'Step': 3353, 'Time (ms)': 47, 'Loss': 0.22689974308013916, 'Learning rate': 0.0003000000142492354}
