{'Epoch': 62, 'Step': 1299, 'Time (ms)': 10, 'Loss': 49.363014221191406, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1300, 'Time (ms)': 9, 'Loss': 49.171470642089844, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1301, 'Time (ms)': 9, 'Loss': 49.39927291870117, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1302, 'Time (ms)': 10, 'Loss': 49.37274932861328, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1303, 'Time (ms)': 9, 'Loss': 49.33928298950195, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1304, 'Time (ms)': 8, 'Loss': 49.123146057128906, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1305, 'Time (ms)': 11, 'Loss': 49.39899826049805, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1306, 'Time (ms)': 11, 'Loss': 49.5228271484375, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1307, 'Time (ms)': 10, 'Loss': 49.35124588012695, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1308, 'Time (ms)': 10, 'Loss': 49.16590881347656, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1309, 'Time (ms)': 11, 'Loss': 48.52442932128906, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1310, 'Time (ms)': 9, 'Loss': 49.22347640991211, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1311, 'Time (ms)': 9, 'Loss': 49.1295280456543, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1312, 'Time (ms)': 9, 'Loss': 49.1110954284668, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1313, 'Time (ms)': 9, 'Loss': 49.19738006591797, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1314, 'Time (ms)': 10, 'Loss': 49.62181854248047, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1315, 'Time (ms)': 9, 'Loss': 49.2479248046875, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1316, 'Time (ms)': 9, 'Loss': 48.90180206298828, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1317, 'Time (ms)': 10, 'Loss': 49.025413513183594, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1318, 'Time (ms)': 9, 'Loss': 48.78089904785156, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1319, 'Time (ms)': 13, 'Loss': 49.04139709472656, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1320, 'Time (ms)': 9, 'Loss': 48.943603515625, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1321, 'Time (ms)': 9, 'Loss': 49.024436950683594, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1322, 'Time (ms)': 9, 'Loss': 49.078590393066406, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1323, 'Time (ms)': 10, 'Loss': 48.942901611328125, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1324, 'Time (ms)': 9, 'Loss': 48.965843200683594, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1325, 'Time (ms)': 9, 'Loss': 48.59618377685547, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1326, 'Time (ms)': 10, 'Loss': 49.052764892578125, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1327, 'Time (ms)': 9, 'Loss': 48.59614944458008, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1328, 'Time (ms)': 9, 'Loss': 49.5848388671875, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1329, 'Time (ms)': 9, 'Loss': 49.162803649902344, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1330, 'Time (ms)': 9, 'Loss': 48.88547134399414, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1331, 'Time (ms)': 12, 'Loss': 48.87084197998047, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1332, 'Time (ms)': 10, 'Loss': 49.57366943359375, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1333, 'Time (ms)': 9, 'Loss': 49.15754699707031, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1334, 'Time (ms)': 9, 'Loss': 49.53672790527344, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1335, 'Time (ms)': 10, 'Loss': 48.668155670166016, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1336, 'Time (ms)': 9, 'Loss': 49.00482940673828, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1337, 'Time (ms)': 10, 'Loss': 49.204105377197266, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1338, 'Time (ms)': 9, 'Loss': 49.1580810546875, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1339, 'Time (ms)': 9, 'Loss': 49.06067657470703, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1340, 'Time (ms)': 10, 'Loss': 49.02593994140625, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1341, 'Time (ms)': 9, 'Loss': 49.13051986694336, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1342, 'Time (ms)': 9, 'Loss': 48.3373908996582, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1343, 'Time (ms)': 9, 'Loss': 48.87308120727539, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1344, 'Time (ms)': 11, 'Loss': 48.735511779785156, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1345, 'Time (ms)': 10, 'Loss': 49.05086898803711, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1346, 'Time (ms)': 9, 'Loss': 49.077362060546875, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1347, 'Time (ms)': 9, 'Loss': 48.67350769042969, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1348, 'Time (ms)': 9, 'Loss': 48.68356704711914, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1349, 'Time (ms)': 9, 'Loss': 48.685890197753906, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1350, 'Time (ms)': 9, 'Loss': 48.856693267822266, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1351, 'Time (ms)': 9, 'Loss': 49.503814697265625, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1352, 'Time (ms)': 10, 'Loss': 48.96583557128906, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1353, 'Time (ms)': 11, 'Loss': 49.15514373779297, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1354, 'Time (ms)': 9, 'Loss': 49.26201248168945, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1355, 'Time (ms)': 8, 'Loss': 49.015472412109375, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1356, 'Time (ms)': 9, 'Loss': 49.139522552490234, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1357, 'Time (ms)': 9, 'Loss': 48.88868713378906, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1358, 'Time (ms)': 11, 'Loss': 49.24767303466797, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1359, 'Time (ms)': 9, 'Loss': 49.05207061767578, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1360, 'Time (ms)': 9, 'Loss': 49.17742156982422, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1361, 'Time (ms)': 12, 'Loss': 49.33515548706055, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1362, 'Time (ms)': 13, 'Loss': 49.6579704284668, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1363, 'Time (ms)': 12, 'Loss': 49.36083984375, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1364, 'Time (ms)': 9, 'Loss': 49.343658447265625, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1365, 'Time (ms)': 10, 'Loss': 49.201759338378906, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1366, 'Time (ms)': 9, 'Loss': 48.745689392089844, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1367, 'Time (ms)': 9, 'Loss': 49.53219223022461, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1368, 'Time (ms)': 9, 'Loss': 49.5484619140625, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1369, 'Time (ms)': 9, 'Loss': 49.02339172363281, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1370, 'Time (ms)': 9, 'Loss': 49.215476989746094, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1371, 'Time (ms)': 9, 'Loss': 48.56414031982422, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1372, 'Time (ms)': 9, 'Loss': 48.87160873413086, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1373, 'Time (ms)': 9, 'Loss': 49.42097473144531, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1374, 'Time (ms)': 8, 'Loss': 48.814456939697266, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1375, 'Time (ms)': 9, 'Loss': 49.07630157470703, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1376, 'Time (ms)': 8, 'Loss': 49.11988067626953, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1377, 'Time (ms)': 9, 'Loss': 49.3245849609375, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1378, 'Time (ms)': 9, 'Loss': 49.55866241455078, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1379, 'Time (ms)': 9, 'Loss': 48.81844711303711, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1380, 'Time (ms)': 10, 'Loss': 49.61213684082031, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1381, 'Time (ms)': 9, 'Loss': 49.87588119506836, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1382, 'Time (ms)': 9, 'Loss': 49.21257781982422, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1383, 'Time (ms)': 9, 'Loss': 49.18403625488281, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1384, 'Time (ms)': 9, 'Loss': 49.358192443847656, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1385, 'Time (ms)': 9, 'Loss': 49.39739990234375, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1386, 'Time (ms)': 10, 'Loss': 49.376121520996094, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1387, 'Time (ms)': 9, 'Loss': 49.04590606689453, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1388, 'Time (ms)': 9, 'Loss': 49.603126525878906, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1389, 'Time (ms)': 9, 'Loss': 49.44403076171875, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1390, 'Time (ms)': 9, 'Loss': 49.27488708496094, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1391, 'Time (ms)': 10, 'Loss': 49.30231475830078, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1392, 'Time (ms)': 9, 'Loss': 48.985191345214844, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1393, 'Time (ms)': 9, 'Loss': 49.35177993774414, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1394, 'Time (ms)': 9, 'Loss': 48.848690032958984, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1395, 'Time (ms)': 9, 'Loss': 49.29648971557617, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1396, 'Time (ms)': 9, 'Loss': 49.117794036865234, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1397, 'Time (ms)': 9, 'Loss': 49.48130798339844, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1398, 'Time (ms)': 9, 'Loss': 49.38739013671875, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1399, 'Time (ms)': 9, 'Loss': 48.82722473144531, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1400, 'Time (ms)': 9, 'Loss': 49.73508834838867, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1401, 'Time (ms)': 9, 'Loss': 48.937721252441406, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1402, 'Time (ms)': 9, 'Loss': 49.28404998779297, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1403, 'Time (ms)': 10, 'Loss': 48.844093322753906, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1404, 'Time (ms)': 9, 'Loss': 49.22376251220703, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1405, 'Time (ms)': 9, 'Loss': 49.73462677001953, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1406, 'Time (ms)': 9, 'Loss': 48.95954513549805, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1407, 'Time (ms)': 10, 'Loss': 48.636474609375, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1408, 'Time (ms)': 10, 'Loss': 49.083030700683594, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1409, 'Time (ms)': 9, 'Loss': 49.067901611328125, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1410, 'Time (ms)': 9, 'Loss': 49.533348083496094, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1411, 'Time (ms)': 10, 'Loss': 49.212120056152344, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1412, 'Time (ms)': 10, 'Loss': 48.878089904785156, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1413, 'Time (ms)': 10, 'Loss': 49.538658142089844, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1414, 'Time (ms)': 9, 'Loss': 49.45466613769531, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1415, 'Time (ms)': 9, 'Loss': 49.009124755859375, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1416, 'Time (ms)': 9, 'Loss': 48.85338592529297, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1417, 'Time (ms)': 9, 'Loss': 49.68468475341797, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1418, 'Time (ms)': 9, 'Loss': 49.70022964477539, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1419, 'Time (ms)': 9, 'Loss': 48.84874725341797, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1420, 'Time (ms)': 9, 'Loss': 49.305747985839844, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1421, 'Time (ms)': 9, 'Loss': 48.958316802978516, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1422, 'Time (ms)': 10, 'Loss': 49.060665130615234, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1423, 'Time (ms)': 9, 'Loss': 49.3856201171875, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1424, 'Time (ms)': 9, 'Loss': 49.196807861328125, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1425, 'Time (ms)': 9, 'Loss': 48.92115783691406, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1426, 'Time (ms)': 9, 'Loss': 48.56192398071289, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1427, 'Time (ms)': 9, 'Loss': 48.92967224121094, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1428, 'Time (ms)': 9, 'Loss': 48.699275970458984, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1429, 'Time (ms)': 9, 'Loss': 49.30713653564453, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1430, 'Time (ms)': 9, 'Loss': 48.52678680419922, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1431, 'Time (ms)': 9, 'Loss': 49.233848571777344, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1432, 'Time (ms)': 9, 'Loss': 48.761741638183594, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1433, 'Time (ms)': 9, 'Loss': 48.529747009277344, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1434, 'Time (ms)': 9, 'Loss': 48.634552001953125, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1435, 'Time (ms)': 9, 'Loss': 48.62158203125, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1436, 'Time (ms)': 9, 'Loss': 48.495262145996094, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1437, 'Time (ms)': 8, 'Loss': 48.605018615722656, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1438, 'Time (ms)': 8, 'Loss': 48.68769836425781, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1439, 'Time (ms)': 10, 'Loss': 49.07976531982422, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1440, 'Time (ms)': 8, 'Loss': 48.309303283691406, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1441, 'Time (ms)': 8, 'Loss': 48.412445068359375, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1442, 'Time (ms)': 9, 'Loss': 48.80855941772461, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1443, 'Time (ms)': 9, 'Loss': 48.94989013671875, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1444, 'Time (ms)': 9, 'Loss': 48.70793914794922, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1445, 'Time (ms)': 10, 'Loss': 48.703983306884766, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1446, 'Time (ms)': 9, 'Loss': 48.77922058105469, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1447, 'Time (ms)': 9, 'Loss': 48.359256744384766, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1448, 'Time (ms)': 8, 'Loss': 48.32881546020508, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1449, 'Time (ms)': 10, 'Loss': 48.80927276611328, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1450, 'Time (ms)': 9, 'Loss': 48.5598258972168, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1451, 'Time (ms)': 9, 'Loss': 48.87429428100586, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1452, 'Time (ms)': 9, 'Loss': 48.75767517089844, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1453, 'Time (ms)': 9, 'Loss': 48.55094909667969, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1454, 'Time (ms)': 9, 'Loss': 48.62537384033203, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1455, 'Time (ms)': 9, 'Loss': 48.700286865234375, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1456, 'Time (ms)': 9, 'Loss': 48.688045501708984, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1457, 'Time (ms)': 9, 'Loss': 48.566062927246094, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1458, 'Time (ms)': 9, 'Loss': 48.97771453857422, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1459, 'Time (ms)': 8, 'Loss': 48.95444869995117, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1460, 'Time (ms)': 8, 'Loss': 48.60453414916992, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1461, 'Time (ms)': 9, 'Loss': 48.86084747314453, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1462, 'Time (ms)': 9, 'Loss': 48.45507049560547, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1463, 'Time (ms)': 9, 'Loss': 48.60901641845703, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1464, 'Time (ms)': 8, 'Loss': 48.98307800292969, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1465, 'Time (ms)': 9, 'Loss': 48.73978042602539, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1466, 'Time (ms)': 8, 'Loss': 48.65007019042969, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1467, 'Time (ms)': 9, 'Loss': 48.50403594970703, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1468, 'Time (ms)': 8, 'Loss': 48.56943130493164, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1469, 'Time (ms)': 9, 'Loss': 48.842384338378906, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1470, 'Time (ms)': 9, 'Loss': 49.00178527832031, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1471, 'Time (ms)': 9, 'Loss': 48.59220886230469, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1472, 'Time (ms)': 9, 'Loss': 48.8668098449707, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1473, 'Time (ms)': 9, 'Loss': 48.485469818115234, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1474, 'Time (ms)': 8, 'Loss': 48.481407165527344, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1475, 'Time (ms)': 9, 'Loss': 48.544368743896484, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1476, 'Time (ms)': 13, 'Loss': 48.851318359375, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1477, 'Time (ms)': 12, 'Loss': 48.90489959716797, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1478, 'Time (ms)': 11, 'Loss': 48.66838073730469, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1479, 'Time (ms)': 9, 'Loss': 48.439701080322266, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1480, 'Time (ms)': 8, 'Loss': 49.025367736816406, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1481, 'Time (ms)': 9, 'Loss': 48.580177307128906, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1482, 'Time (ms)': 8, 'Loss': 48.26854705810547, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1483, 'Time (ms)': 9, 'Loss': 48.87847137451172, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1484, 'Time (ms)': 9, 'Loss': 48.92389678955078, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1485, 'Time (ms)': 9, 'Loss': 48.771610260009766, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1486, 'Time (ms)': 9, 'Loss': 48.74534606933594, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1487, 'Time (ms)': 9, 'Loss': 48.8147087097168, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1488, 'Time (ms)': 9, 'Loss': 48.41710662841797, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1489, 'Time (ms)': 9, 'Loss': 49.07069778442383, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1490, 'Time (ms)': 9, 'Loss': 48.77433776855469, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1491, 'Time (ms)': 9, 'Loss': 48.752044677734375, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1492, 'Time (ms)': 9, 'Loss': 48.93159866333008, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1493, 'Time (ms)': 9, 'Loss': 48.94168472290039, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1494, 'Time (ms)': 9, 'Loss': 48.690208435058594, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1495, 'Time (ms)': 9, 'Loss': 48.90602493286133, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1496, 'Time (ms)': 9, 'Loss': 49.05445861816406, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1497, 'Time (ms)': 8, 'Loss': 48.5220947265625, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1498, 'Time (ms)': 9, 'Loss': 48.481685638427734, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1499, 'Time (ms)': 10, 'Loss': 48.82908630371094, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1500, 'Time (ms)': 8, 'Loss': 48.752891540527344, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1501, 'Time (ms)': 9, 'Loss': 48.808799743652344, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1502, 'Time (ms)': 9, 'Loss': 48.74762725830078, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1503, 'Time (ms)': 8, 'Loss': 48.35565185546875, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1504, 'Time (ms)': 9, 'Loss': 48.90367126464844, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1505, 'Time (ms)': 9, 'Loss': 48.244720458984375, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1506, 'Time (ms)': 9, 'Loss': 48.80095672607422, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1507, 'Time (ms)': 9, 'Loss': 48.766876220703125, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1508, 'Time (ms)': 9, 'Loss': 48.203094482421875, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1509, 'Time (ms)': 9, 'Loss': 48.523189544677734, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1510, 'Time (ms)': 9, 'Loss': 48.88337707519531, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1511, 'Time (ms)': 10, 'Loss': 48.84074783325195, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1512, 'Time (ms)': 9, 'Loss': 48.62297821044922, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1513, 'Time (ms)': 9, 'Loss': 48.346622467041016, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1514, 'Time (ms)': 8, 'Loss': 48.24460220336914, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1515, 'Time (ms)': 9, 'Loss': 48.599342346191406, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1516, 'Time (ms)': 9, 'Loss': 48.549949645996094, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1517, 'Time (ms)': 8, 'Loss': 48.71759033203125, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1518, 'Time (ms)': 10, 'Loss': 48.76175308227539, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1519, 'Time (ms)': 10, 'Loss': 48.467308044433594, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1520, 'Time (ms)': 9, 'Loss': 48.712852478027344, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1521, 'Time (ms)': 9, 'Loss': 48.403724670410156, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1522, 'Time (ms)': 9, 'Loss': 48.37739562988281, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1523, 'Time (ms)': 9, 'Loss': 48.58879470825195, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1524, 'Time (ms)': 9, 'Loss': 48.23230743408203, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1525, 'Time (ms)': 9, 'Loss': 48.772804260253906, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1526, 'Time (ms)': 10, 'Loss': 48.25474548339844, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1527, 'Time (ms)': 9, 'Loss': 48.717918395996094, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1528, 'Time (ms)': 9, 'Loss': 48.118560791015625, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1529, 'Time (ms)': 9, 'Loss': 48.437870025634766, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1530, 'Time (ms)': 9, 'Loss': 48.631019592285156, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1531, 'Time (ms)': 9, 'Loss': 48.62427520751953, 'Learning rate': 0.03}
