{'Epoch': 64, 'Step': 1331, 'Time (ms)': 9, 'Loss': 0.04572911560535431, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1332, 'Time (ms)': 8, 'Loss': 0.045738667249679565, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1333, 'Time (ms)': 9, 'Loss': 0.04573095589876175, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1334, 'Time (ms)': 9, 'Loss': 0.045722946524620056, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1335, 'Time (ms)': 9, 'Loss': 0.045715875923633575, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1336, 'Time (ms)': 9, 'Loss': 0.045740991830825806, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1337, 'Time (ms)': 9, 'Loss': 0.04572738707065582, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1338, 'Time (ms)': 8, 'Loss': 0.045711204409599304, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1339, 'Time (ms)': 9, 'Loss': 0.045719850808382034, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1340, 'Time (ms)': 9, 'Loss': 0.04570620134472847, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1341, 'Time (ms)': 9, 'Loss': 0.045704472810029984, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1342, 'Time (ms)': 9, 'Loss': 0.04570874944329262, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1343, 'Time (ms)': 9, 'Loss': 0.04569724574685097, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1344, 'Time (ms)': 9, 'Loss': 0.04569153115153313, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1345, 'Time (ms)': 9, 'Loss': 0.045763954520225525, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1346, 'Time (ms)': 9, 'Loss': 0.045706912875175476, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1347, 'Time (ms)': 9, 'Loss': 0.045720748603343964, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1348, 'Time (ms)': 9, 'Loss': 0.045694828033447266, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1349, 'Time (ms)': 9, 'Loss': 0.04568374529480934, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1350, 'Time (ms)': 9, 'Loss': 0.045721229165792465, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1351, 'Time (ms)': 9, 'Loss': 0.045677680522203445, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1352, 'Time (ms)': 9, 'Loss': 0.045683346688747406, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1353, 'Time (ms)': 9, 'Loss': 0.04567662253975868, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1354, 'Time (ms)': 9, 'Loss': 0.04568010941147804, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1355, 'Time (ms)': 10, 'Loss': 0.04567483812570572, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1356, 'Time (ms)': 10, 'Loss': 0.045676007866859436, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1357, 'Time (ms)': 9, 'Loss': 0.04568543657660484, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1358, 'Time (ms)': 9, 'Loss': 0.0457146093249321, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1359, 'Time (ms)': 9, 'Loss': 0.04565439745783806, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1360, 'Time (ms)': 9, 'Loss': 0.04566311091184616, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1361, 'Time (ms)': 9, 'Loss': 0.045691680163145065, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1362, 'Time (ms)': 9, 'Loss': 0.04566624015569687, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1363, 'Time (ms)': 8, 'Loss': 0.04563986882567406, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1364, 'Time (ms)': 9, 'Loss': 0.04563812538981438, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1365, 'Time (ms)': 9, 'Loss': 0.04563366621732712, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1366, 'Time (ms)': 9, 'Loss': 0.0456530787050724, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1367, 'Time (ms)': 9, 'Loss': 0.04563417285680771, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1368, 'Time (ms)': 9, 'Loss': 0.04563108831644058, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1369, 'Time (ms)': 9, 'Loss': 0.04564670845866203, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1370, 'Time (ms)': 9, 'Loss': 0.04562155529856682, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1371, 'Time (ms)': 9, 'Loss': 0.045622698962688446, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1372, 'Time (ms)': 9, 'Loss': 0.045620888471603394, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1373, 'Time (ms)': 9, 'Loss': 0.045620597898960114, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1374, 'Time (ms)': 9, 'Loss': 0.04561453312635422, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1375, 'Time (ms)': 9, 'Loss': 0.04562262445688248, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1376, 'Time (ms)': 10, 'Loss': 0.04561781883239746, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1377, 'Time (ms)': 9, 'Loss': 0.04561610147356987, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1378, 'Time (ms)': 9, 'Loss': 0.04560132324695587, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1379, 'Time (ms)': 9, 'Loss': 0.0455944687128067, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1380, 'Time (ms)': 9, 'Loss': 0.04563479498028755, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1381, 'Time (ms)': 9, 'Loss': 0.04559454321861267, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1382, 'Time (ms)': 10, 'Loss': 0.04559270665049553, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1383, 'Time (ms)': 12, 'Loss': 0.04561657831072807, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1384, 'Time (ms)': 11, 'Loss': 0.04558880999684334, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1385, 'Time (ms)': 10, 'Loss': 0.045584775507450104, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1386, 'Time (ms)': 9, 'Loss': 0.04560574144124985, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1387, 'Time (ms)': 9, 'Loss': 0.04557855427265167, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1388, 'Time (ms)': 9, 'Loss': 0.045576561242341995, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1389, 'Time (ms)': 9, 'Loss': 0.04557999595999718, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1390, 'Time (ms)': 10, 'Loss': 0.045568037778139114, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1391, 'Time (ms)': 9, 'Loss': 0.045563895255327225, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1392, 'Time (ms)': 9, 'Loss': 0.04556313157081604, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1393, 'Time (ms)': 8, 'Loss': 0.04556160792708397, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1394, 'Time (ms)': 9, 'Loss': 0.04556878283619881, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1395, 'Time (ms)': 9, 'Loss': 0.04556099325418472, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1396, 'Time (ms)': 9, 'Loss': 0.045553356409072876, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1397, 'Time (ms)': 9, 'Loss': 0.04555874690413475, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1398, 'Time (ms)': 10, 'Loss': 0.0455528162419796, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1399, 'Time (ms)': 10, 'Loss': 0.04554683342576027, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1400, 'Time (ms)': 9, 'Loss': 0.04554576426744461, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1401, 'Time (ms)': 8, 'Loss': 0.0455654002726078, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1402, 'Time (ms)': 9, 'Loss': 0.045569103211164474, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1403, 'Time (ms)': 9, 'Loss': 0.04553346708416939, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1404, 'Time (ms)': 9, 'Loss': 0.04553283751010895, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1405, 'Time (ms)': 9, 'Loss': 0.04552721977233887, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1406, 'Time (ms)': 8, 'Loss': 0.04563974589109421, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1407, 'Time (ms)': 8, 'Loss': 0.045573413372039795, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1408, 'Time (ms)': 9, 'Loss': 0.04582463577389717, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1409, 'Time (ms)': 8, 'Loss': 0.045514628291130066, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1410, 'Time (ms)': 9, 'Loss': 0.04551480710506439, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1411, 'Time (ms)': 9, 'Loss': 0.045510657131671906, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1412, 'Time (ms)': 9, 'Loss': 0.045518361032009125, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1413, 'Time (ms)': 8, 'Loss': 0.045536208897829056, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1414, 'Time (ms)': 9, 'Loss': 0.0455072782933712, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1415, 'Time (ms)': 8, 'Loss': 0.04550701752305031, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1416, 'Time (ms)': 10, 'Loss': 0.04550211876630783, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1417, 'Time (ms)': 9, 'Loss': 0.04560869187116623, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1418, 'Time (ms)': 9, 'Loss': 0.04549884423613548, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1419, 'Time (ms)': 9, 'Loss': 0.045492276549339294, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1420, 'Time (ms)': 9, 'Loss': 0.045502934604883194, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1421, 'Time (ms)': 8, 'Loss': 0.045486774295568466, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1422, 'Time (ms)': 8, 'Loss': 0.04549737647175789, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1423, 'Time (ms)': 8, 'Loss': 0.04551731050014496, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1424, 'Time (ms)': 8, 'Loss': 0.04547508805990219, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1425, 'Time (ms)': 8, 'Loss': 0.045528337359428406, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1426, 'Time (ms)': 8, 'Loss': 0.045466504991054535, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1427, 'Time (ms)': 9, 'Loss': 0.045466721057891846, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 1428, 'Time (ms)': 9, 'Loss': 0.04546413570642471, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1429, 'Time (ms)': 8, 'Loss': 0.045461878180503845, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1430, 'Time (ms)': 8, 'Loss': 0.04555270075798035, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1431, 'Time (ms)': 9, 'Loss': 0.04547851160168648, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1432, 'Time (ms)': 8, 'Loss': 0.045451097190380096, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1433, 'Time (ms)': 8, 'Loss': 0.04549456015229225, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1434, 'Time (ms)': 8, 'Loss': 0.04544912651181221, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1435, 'Time (ms)': 9, 'Loss': 0.04545441269874573, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1436, 'Time (ms)': 8, 'Loss': 0.04544556140899658, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1437, 'Time (ms)': 9, 'Loss': 0.04543972387909889, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1438, 'Time (ms)': 9, 'Loss': 0.04543989151716232, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1439, 'Time (ms)': 9, 'Loss': 0.04547207057476044, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1440, 'Time (ms)': 9, 'Loss': 0.045449260622262955, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1441, 'Time (ms)': 8, 'Loss': 0.04542868584394455, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1442, 'Time (ms)': 9, 'Loss': 0.04543696716427803, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1443, 'Time (ms)': 9, 'Loss': 0.04543108493089676, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1444, 'Time (ms)': 10, 'Loss': 0.04543400928378105, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1445, 'Time (ms)': 9, 'Loss': 0.04543004557490349, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1446, 'Time (ms)': 9, 'Loss': 0.04541848599910736, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1447, 'Time (ms)': 9, 'Loss': 0.045434460043907166, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1448, 'Time (ms)': 9, 'Loss': 0.04547351971268654, 'Learning rate': 0.03}
{'Epoch': 69, 'Step': 1449, 'Time (ms)': 9, 'Loss': 0.04541938006877899, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1450, 'Time (ms)': 9, 'Loss': 0.04541022703051567, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1451, 'Time (ms)': 9, 'Loss': 0.04541525989770889, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1452, 'Time (ms)': 9, 'Loss': 0.04540969803929329, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1453, 'Time (ms)': 9, 'Loss': 0.04541020095348358, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1454, 'Time (ms)': 9, 'Loss': 0.04539148136973381, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1455, 'Time (ms)': 9, 'Loss': 0.04539589211344719, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1456, 'Time (ms)': 9, 'Loss': 0.04539545997977257, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1457, 'Time (ms)': 9, 'Loss': 0.04539084434509277, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1458, 'Time (ms)': 9, 'Loss': 0.04541042447090149, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1459, 'Time (ms)': 9, 'Loss': 0.04538171365857124, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1460, 'Time (ms)': 9, 'Loss': 0.04537447169423103, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1461, 'Time (ms)': 9, 'Loss': 0.04537438228726387, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1462, 'Time (ms)': 9, 'Loss': 0.04539351537823677, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1463, 'Time (ms)': 9, 'Loss': 0.04539754241704941, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1464, 'Time (ms)': 9, 'Loss': 0.04537822678685188, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1465, 'Time (ms)': 9, 'Loss': 0.045367054641246796, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1466, 'Time (ms)': 9, 'Loss': 0.04536404833197594, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1467, 'Time (ms)': 8, 'Loss': 0.045357443392276764, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1468, 'Time (ms)': 12, 'Loss': 0.04535709321498871, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1469, 'Time (ms)': 9, 'Loss': 0.04553643986582756, 'Learning rate': 0.03}
{'Epoch': 70, 'Step': 1470, 'Time (ms)': 12, 'Loss': 0.04535327106714249, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1471, 'Time (ms)': 8, 'Loss': 0.045366935431957245, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1472, 'Time (ms)': 10, 'Loss': 0.045347537845373154, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1473, 'Time (ms)': 9, 'Loss': 0.04534938186407089, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1474, 'Time (ms)': 8, 'Loss': 0.04533722251653671, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1475, 'Time (ms)': 9, 'Loss': 0.04534507170319557, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1476, 'Time (ms)': 9, 'Loss': 0.0453452505171299, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1477, 'Time (ms)': 9, 'Loss': 0.04533900320529938, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1478, 'Time (ms)': 9, 'Loss': 0.04533667117357254, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1479, 'Time (ms)': 9, 'Loss': 0.045332733541727066, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1480, 'Time (ms)': 9, 'Loss': 0.04537321627140045, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1481, 'Time (ms)': 9, 'Loss': 0.04532512277364731, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1482, 'Time (ms)': 9, 'Loss': 0.04532570764422417, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1483, 'Time (ms)': 9, 'Loss': 0.04532298445701599, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1484, 'Time (ms)': 8, 'Loss': 0.04532512649893761, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1485, 'Time (ms)': 9, 'Loss': 0.045313142240047455, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1486, 'Time (ms)': 9, 'Loss': 0.045308951288461685, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1487, 'Time (ms)': 9, 'Loss': 0.04531686753034592, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1488, 'Time (ms)': 9, 'Loss': 0.04530686140060425, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1489, 'Time (ms)': 9, 'Loss': 0.045299842953681946, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1490, 'Time (ms)': 8, 'Loss': 0.04531047120690346, 'Learning rate': 0.03}
{'Epoch': 71, 'Step': 1491, 'Time (ms)': 9, 'Loss': 0.04529857262969017, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1492, 'Time (ms)': 9, 'Loss': 0.045298364013433456, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1493, 'Time (ms)': 9, 'Loss': 0.04528525471687317, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1494, 'Time (ms)': 9, 'Loss': 0.045289017260074615, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1495, 'Time (ms)': 8, 'Loss': 0.04528610780835152, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1496, 'Time (ms)': 9, 'Loss': 0.04529018700122833, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1497, 'Time (ms)': 9, 'Loss': 0.045286018401384354, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1498, 'Time (ms)': 8, 'Loss': 0.0452946238219738, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1499, 'Time (ms)': 9, 'Loss': 0.045266877859830856, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1500, 'Time (ms)': 9, 'Loss': 0.04527086392045021, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1501, 'Time (ms)': 9, 'Loss': 0.04527682438492775, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1502, 'Time (ms)': 9, 'Loss': 0.045264240354299545, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1503, 'Time (ms)': 9, 'Loss': 0.0452687069773674, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1504, 'Time (ms)': 9, 'Loss': 0.045262519270181656, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1505, 'Time (ms)': 10, 'Loss': 0.04525413364171982, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1506, 'Time (ms)': 9, 'Loss': 0.04525182396173477, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1507, 'Time (ms)': 9, 'Loss': 0.04525381326675415, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1508, 'Time (ms)': 8, 'Loss': 0.045255519449710846, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1509, 'Time (ms)': 9, 'Loss': 0.045257605612277985, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1510, 'Time (ms)': 10, 'Loss': 0.04524346441030502, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1511, 'Time (ms)': 9, 'Loss': 0.04524097964167595, 'Learning rate': 0.03}
{'Epoch': 72, 'Step': 1512, 'Time (ms)': 8, 'Loss': 0.045234277844429016, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1513, 'Time (ms)': 10, 'Loss': 0.04523925110697746, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1514, 'Time (ms)': 9, 'Loss': 0.04522962123155594, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1515, 'Time (ms)': 12, 'Loss': 0.04524490609765053, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1516, 'Time (ms)': 11, 'Loss': 0.04522241652011871, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1517, 'Time (ms)': 9, 'Loss': 0.04522088170051575, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1518, 'Time (ms)': 9, 'Loss': 0.0452287420630455, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1519, 'Time (ms)': 9, 'Loss': 0.0452541783452034, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1520, 'Time (ms)': 9, 'Loss': 0.04523294419050217, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1521, 'Time (ms)': 9, 'Loss': 0.04526476189494133, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1522, 'Time (ms)': 8, 'Loss': 0.045212455093860626, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1523, 'Time (ms)': 9, 'Loss': 0.045212458819150925, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1524, 'Time (ms)': 9, 'Loss': 0.04521070048213005, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1525, 'Time (ms)': 8, 'Loss': 0.045201048254966736, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1526, 'Time (ms)': 9, 'Loss': 0.045199792832136154, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1527, 'Time (ms)': 9, 'Loss': 0.045192867517471313, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1528, 'Time (ms)': 9, 'Loss': 0.04520693048834801, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1529, 'Time (ms)': 9, 'Loss': 0.04518586024641991, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1530, 'Time (ms)': 9, 'Loss': 0.045189790427684784, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1531, 'Time (ms)': 9, 'Loss': 0.04518244415521622, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1532, 'Time (ms)': 9, 'Loss': 0.045183245092630386, 'Learning rate': 0.03}
{'Epoch': 73, 'Step': 1533, 'Time (ms)': 9, 'Loss': 0.04517561197280884, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1534, 'Time (ms)': 9, 'Loss': 0.04518449306488037, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1535, 'Time (ms)': 9, 'Loss': 0.045175615698099136, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1536, 'Time (ms)': 9, 'Loss': 0.0451834462583065, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1537, 'Time (ms)': 9, 'Loss': 0.04516240209341049, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1538, 'Time (ms)': 9, 'Loss': 0.045174602419137955, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1539, 'Time (ms)': 9, 'Loss': 0.04516361281275749, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1540, 'Time (ms)': 8, 'Loss': 0.04517759755253792, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1541, 'Time (ms)': 8, 'Loss': 0.045242056250572205, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1542, 'Time (ms)': 8, 'Loss': 0.0451594740152359, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1543, 'Time (ms)': 9, 'Loss': 0.0468454509973526, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1544, 'Time (ms)': 8, 'Loss': 0.045148126780986786, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1545, 'Time (ms)': 8, 'Loss': 0.045154277235269547, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1546, 'Time (ms)': 9, 'Loss': 0.04514847323298454, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1547, 'Time (ms)': 8, 'Loss': 0.04515103995800018, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1548, 'Time (ms)': 9, 'Loss': 0.045135002583265305, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1549, 'Time (ms)': 9, 'Loss': 0.0451803095638752, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1550, 'Time (ms)': 9, 'Loss': 0.04514656588435173, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1551, 'Time (ms)': 9, 'Loss': 0.045126255601644516, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1552, 'Time (ms)': 8, 'Loss': 0.04513094574213028, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1553, 'Time (ms)': 9, 'Loss': 0.045131806284189224, 'Learning rate': 0.03}
{'Epoch': 74, 'Step': 1554, 'Time (ms)': 10, 'Loss': 0.045146699994802475, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 1555, 'Time (ms)': 10, 'Loss': 0.045119766145944595, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 1556, 'Time (ms)': 9, 'Loss': 0.04515745863318443, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 1557, 'Time (ms)': 9, 'Loss': 0.04513172432780266, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 1558, 'Time (ms)': 10, 'Loss': 0.045301083475351334, 'Learning rate': 0.03}
{'Epoch': 75, 'Step': 1559, 'Time (ms)': 9, 'Loss': 0.04510867968201637, 'Learning rate': 0.03}
