{'Epoch': 33, 'Step': 1220, 'Time (ms)': 10, 'Loss': 0.1046319454908371, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1221, 'Time (ms)': 9, 'Loss': 0.1046164408326149, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1222, 'Time (ms)': 9, 'Loss': 0.104625403881073, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1223, 'Time (ms)': 9, 'Loss': 0.10460582375526428, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1224, 'Time (ms)': 9, 'Loss': 0.10459914803504944, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1225, 'Time (ms)': 10, 'Loss': 0.10459839552640915, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1226, 'Time (ms)': 9, 'Loss': 0.10460066050291061, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1227, 'Time (ms)': 9, 'Loss': 0.10460878163576126, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1228, 'Time (ms)': 10, 'Loss': 0.10462471097707748, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1229, 'Time (ms)': 9, 'Loss': 0.1045689508318901, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1230, 'Time (ms)': 9, 'Loss': 0.10457602888345718, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1231, 'Time (ms)': 9, 'Loss': 0.10455958545207977, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1232, 'Time (ms)': 9, 'Loss': 0.1045529916882515, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1233, 'Time (ms)': 9, 'Loss': 0.10454466938972473, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1234, 'Time (ms)': 10, 'Loss': 0.1045384630560875, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1235, 'Time (ms)': 10, 'Loss': 0.10453226417303085, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1236, 'Time (ms)': 9, 'Loss': 0.10452622920274734, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1237, 'Time (ms)': 10, 'Loss': 0.10454273968935013, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1238, 'Time (ms)': 9, 'Loss': 0.1045103371143341, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1239, 'Time (ms)': 9, 'Loss': 0.10450632125139236, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1240, 'Time (ms)': 10, 'Loss': 0.10449932515621185, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1241, 'Time (ms)': 10, 'Loss': 0.1044938862323761, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1242, 'Time (ms)': 10, 'Loss': 0.1045522391796112, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1243, 'Time (ms)': 10, 'Loss': 0.10448282957077026, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1244, 'Time (ms)': 9, 'Loss': 0.10447415709495544, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1245, 'Time (ms)': 9, 'Loss': 0.10448363423347473, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1246, 'Time (ms)': 10, 'Loss': 0.10446891188621521, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1247, 'Time (ms)': 10, 'Loss': 0.1044575646519661, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1248, 'Time (ms)': 9, 'Loss': 0.1044570580124855, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1249, 'Time (ms)': 10, 'Loss': 0.1044427677989006, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1250, 'Time (ms)': 9, 'Loss': 0.10444219410419464, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1251, 'Time (ms)': 10, 'Loss': 0.10443215817213058, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1252, 'Time (ms)': 9, 'Loss': 0.10442303866147995, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1253, 'Time (ms)': 10, 'Loss': 0.10441786795854568, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1254, 'Time (ms)': 10, 'Loss': 0.10441196709871292, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1255, 'Time (ms)': 9, 'Loss': 0.10440975427627563, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1256, 'Time (ms)': 9, 'Loss': 0.10439994186162949, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1257, 'Time (ms)': 9, 'Loss': 0.10439743101596832, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1258, 'Time (ms)': 9, 'Loss': 0.1043882817029953, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1259, 'Time (ms)': 9, 'Loss': 0.10438138991594315, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1260, 'Time (ms)': 9, 'Loss': 0.10437941551208496, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1261, 'Time (ms)': 10, 'Loss': 0.10436695069074631, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1262, 'Time (ms)': 10, 'Loss': 0.10436495393514633, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1263, 'Time (ms)': 10, 'Loss': 0.10435561835765839, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1264, 'Time (ms)': 10, 'Loss': 0.10435198992490768, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1265, 'Time (ms)': 10, 'Loss': 0.10434301197528839, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1266, 'Time (ms)': 10, 'Loss': 0.10433770716190338, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1267, 'Time (ms)': 9, 'Loss': 0.10432907938957214, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1268, 'Time (ms)': 10, 'Loss': 0.10432347655296326, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1269, 'Time (ms)': 10, 'Loss': 0.10431936383247375, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1270, 'Time (ms)': 9, 'Loss': 0.10433980822563171, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1271, 'Time (ms)': 9, 'Loss': 0.10430683195590973, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1272, 'Time (ms)': 9, 'Loss': 0.10432104021310806, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1273, 'Time (ms)': 10, 'Loss': 0.10429229587316513, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1274, 'Time (ms)': 10, 'Loss': 0.10430090874433517, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1275, 'Time (ms)': 10, 'Loss': 0.10428333282470703, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1276, 'Time (ms)': 10, 'Loss': 0.10427767038345337, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1277, 'Time (ms)': 10, 'Loss': 0.10427963733673096, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1278, 'Time (ms)': 10, 'Loss': 0.10426297783851624, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1279, 'Time (ms)': 9, 'Loss': 0.10426032543182373, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1280, 'Time (ms)': 9, 'Loss': 0.10425478219985962, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1281, 'Time (ms)': 9, 'Loss': 0.10424484312534332, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1282, 'Time (ms)': 9, 'Loss': 0.10423672944307327, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1283, 'Time (ms)': 9, 'Loss': 0.10423330962657928, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1284, 'Time (ms)': 10, 'Loss': 0.10422416776418686, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1285, 'Time (ms)': 9, 'Loss': 0.10442224144935608, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1286, 'Time (ms)': 10, 'Loss': 0.10421425849199295, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1287, 'Time (ms)': 10, 'Loss': 0.10420586913824081, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1288, 'Time (ms)': 10, 'Loss': 0.10420519858598709, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1289, 'Time (ms)': 10, 'Loss': 0.10420083999633789, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1290, 'Time (ms)': 10, 'Loss': 0.10418964922428131, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1291, 'Time (ms)': 10, 'Loss': 0.10417922586202621, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1292, 'Time (ms)': 9, 'Loss': 0.10417629033327103, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1293, 'Time (ms)': 10, 'Loss': 0.10416881740093231, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1294, 'Time (ms)': 10, 'Loss': 0.10416070371866226, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1295, 'Time (ms)': 9, 'Loss': 0.10415364056825638, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1296, 'Time (ms)': 9, 'Loss': 0.10415198653936386, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1297, 'Time (ms)': 9, 'Loss': 0.10414322465658188, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1298, 'Time (ms)': 9, 'Loss': 0.1041388288140297, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1299, 'Time (ms)': 10, 'Loss': 0.10412926971912384, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1300, 'Time (ms)': 10, 'Loss': 0.1041407659649849, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1301, 'Time (ms)': 10, 'Loss': 0.1041184514760971, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1302, 'Time (ms)': 10, 'Loss': 0.10411114990711212, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1303, 'Time (ms)': 10, 'Loss': 0.10411087423563004, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1304, 'Time (ms)': 10, 'Loss': 0.10419696569442749, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1305, 'Time (ms)': 10, 'Loss': 0.10409536212682724, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1306, 'Time (ms)': 10, 'Loss': 0.10409049689769745, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1307, 'Time (ms)': 10, 'Loss': 0.10408420115709305, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1308, 'Time (ms)': 11, 'Loss': 0.10407594591379166, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1309, 'Time (ms)': 9, 'Loss': 0.10406982153654099, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1310, 'Time (ms)': 10, 'Loss': 0.10406257212162018, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1311, 'Time (ms)': 10, 'Loss': 0.10405506193637848, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1312, 'Time (ms)': 10, 'Loss': 0.10405032336711884, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1313, 'Time (ms)': 10, 'Loss': 0.10404767841100693, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1314, 'Time (ms)': 9, 'Loss': 0.10403760522603989, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1315, 'Time (ms)': 10, 'Loss': 0.10402921587228775, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1316, 'Time (ms)': 10, 'Loss': 0.10402259230613708, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1317, 'Time (ms)': 10, 'Loss': 0.10402819514274597, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1318, 'Time (ms)': 10, 'Loss': 0.10401523858308792, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1319, 'Time (ms)': 9, 'Loss': 0.1040060743689537, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1320, 'Time (ms)': 9, 'Loss': 0.10409373790025711, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1321, 'Time (ms)': 9, 'Loss': 0.10399257391691208, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1322, 'Time (ms)': 9, 'Loss': 0.10398802161216736, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1323, 'Time (ms)': 9, 'Loss': 0.10398337990045547, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1324, 'Time (ms)': 10, 'Loss': 0.10400974005460739, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1325, 'Time (ms)': 10, 'Loss': 0.10397257655858994, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1326, 'Time (ms)': 10, 'Loss': 0.10396236926317215, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1327, 'Time (ms)': 9, 'Loss': 0.10395444929599762, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1328, 'Time (ms)': 9, 'Loss': 0.10395383089780807, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1329, 'Time (ms)': 9, 'Loss': 0.10394320636987686, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1330, 'Time (ms)': 9, 'Loss': 0.10393472760915756, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1331, 'Time (ms)': 9, 'Loss': 0.10393323749303818, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1332, 'Time (ms)': 9, 'Loss': 0.10392548888921738, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1333, 'Time (ms)': 9, 'Loss': 0.10392598807811737, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1334, 'Time (ms)': 10, 'Loss': 0.10391133278608322, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1335, 'Time (ms)': 10, 'Loss': 0.10391625761985779, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1336, 'Time (ms)': 9, 'Loss': 0.10389779508113861, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1337, 'Time (ms)': 10, 'Loss': 0.10392923653125763, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1338, 'Time (ms)': 10, 'Loss': 0.10388800501823425, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1339, 'Time (ms)': 10, 'Loss': 0.10388367623090744, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1340, 'Time (ms)': 9, 'Loss': 0.10387372970581055, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1341, 'Time (ms)': 10, 'Loss': 0.1038917675614357, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1342, 'Time (ms)': 10, 'Loss': 0.103861004114151, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1343, 'Time (ms)': 10, 'Loss': 0.10386736690998077, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1344, 'Time (ms)': 9, 'Loss': 0.10384893417358398, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1345, 'Time (ms)': 9, 'Loss': 0.1038457453250885, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1346, 'Time (ms)': 10, 'Loss': 0.10383911430835724, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1347, 'Time (ms)': 9, 'Loss': 0.10383260250091553, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1348, 'Time (ms)': 9, 'Loss': 0.10382748395204544, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1349, 'Time (ms)': 10, 'Loss': 0.1038200855255127, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1350, 'Time (ms)': 9, 'Loss': 0.10381169617176056, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1351, 'Time (ms)': 10, 'Loss': 0.10380642116069794, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1352, 'Time (ms)': 9, 'Loss': 0.1038113534450531, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1353, 'Time (ms)': 9, 'Loss': 0.10379599779844284, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1354, 'Time (ms)': 10, 'Loss': 0.10378529876470566, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1355, 'Time (ms)': 9, 'Loss': 0.10378216952085495, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1356, 'Time (ms)': 9, 'Loss': 0.10384384542703629, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1357, 'Time (ms)': 10, 'Loss': 0.10376912355422974, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1358, 'Time (ms)': 9, 'Loss': 0.1037636399269104, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1359, 'Time (ms)': 9, 'Loss': 0.10378731787204742, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1360, 'Time (ms)': 10, 'Loss': 0.103753000497818, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1361, 'Time (ms)': 9, 'Loss': 0.10375922173261642, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1362, 'Time (ms)': 10, 'Loss': 0.10374404489994049, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1363, 'Time (ms)': 9, 'Loss': 0.10373532772064209, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1364, 'Time (ms)': 9, 'Loss': 0.10374382883310318, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1365, 'Time (ms)': 9, 'Loss': 0.10372164100408554, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1366, 'Time (ms)': 11, 'Loss': 0.10371289402246475, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1367, 'Time (ms)': 10, 'Loss': 0.10370685160160065, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1368, 'Time (ms)': 9, 'Loss': 0.10370045900344849, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1369, 'Time (ms)': 9, 'Loss': 0.10369114577770233, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1370, 'Time (ms)': 9, 'Loss': 0.10369054228067398, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1371, 'Time (ms)': 10, 'Loss': 0.10367987304925919, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1372, 'Time (ms)': 9, 'Loss': 0.10367466509342194, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1373, 'Time (ms)': 9, 'Loss': 0.10366848111152649, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1374, 'Time (ms)': 9, 'Loss': 0.10366197675466537, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1375, 'Time (ms)': 10, 'Loss': 0.10366054624319077, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1376, 'Time (ms)': 9, 'Loss': 0.10365334898233414, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1377, 'Time (ms)': 9, 'Loss': 0.10364275425672531, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1378, 'Time (ms)': 10, 'Loss': 0.10364323109388351, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1379, 'Time (ms)': 10, 'Loss': 0.1036309152841568, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1380, 'Time (ms)': 9, 'Loss': 0.10363461077213287, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1381, 'Time (ms)': 10, 'Loss': 0.10362544655799866, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1382, 'Time (ms)': 9, 'Loss': 0.10361412167549133, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1383, 'Time (ms)': 10, 'Loss': 0.10361629724502563, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1384, 'Time (ms)': 9, 'Loss': 0.10360006988048553, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1385, 'Time (ms)': 10, 'Loss': 0.1036013662815094, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1386, 'Time (ms)': 10, 'Loss': 0.10359212756156921, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1387, 'Time (ms)': 10, 'Loss': 0.10358373075723648, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1388, 'Time (ms)': 9, 'Loss': 0.10357564687728882, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1389, 'Time (ms)': 10, 'Loss': 0.10356823354959488, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1390, 'Time (ms)': 10, 'Loss': 0.10356196016073227, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1391, 'Time (ms)': 9, 'Loss': 0.10356609523296356, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1392, 'Time (ms)': 9, 'Loss': 0.10354945063591003, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1393, 'Time (ms)': 10, 'Loss': 0.10354555398225784, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1394, 'Time (ms)': 10, 'Loss': 0.10354499518871307, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1395, 'Time (ms)': 9, 'Loss': 0.10353310406208038, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1396, 'Time (ms)': 10, 'Loss': 0.10353483259677887, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1397, 'Time (ms)': 10, 'Loss': 0.10352854430675507, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1398, 'Time (ms)': 9, 'Loss': 0.10352681577205658, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1399, 'Time (ms)': 10, 'Loss': 0.1035057082772255, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1400, 'Time (ms)': 10, 'Loss': 0.10350950807332993, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1401, 'Time (ms)': 9, 'Loss': 0.10349791496992111, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1402, 'Time (ms)': 9, 'Loss': 0.10353603959083557, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1403, 'Time (ms)': 10, 'Loss': 0.10348393023014069, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1404, 'Time (ms)': 10, 'Loss': 0.10348603129386902, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1405, 'Time (ms)': 10, 'Loss': 0.10347067564725876, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1406, 'Time (ms)': 9, 'Loss': 0.10346733033657074, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1407, 'Time (ms)': 9, 'Loss': 0.10346051305532455, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1408, 'Time (ms)': 9, 'Loss': 0.10345224291086197, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1409, 'Time (ms)': 10, 'Loss': 0.10344696789979935, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1410, 'Time (ms)': 10, 'Loss': 0.10344099253416061, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1411, 'Time (ms)': 10, 'Loss': 0.10343616455793381, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1412, 'Time (ms)': 9, 'Loss': 0.10343080013990402, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1413, 'Time (ms)': 9, 'Loss': 0.10342175513505936, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1414, 'Time (ms)': 10, 'Loss': 0.10341495275497437, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1415, 'Time (ms)': 10, 'Loss': 0.10340659320354462, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1416, 'Time (ms)': 9, 'Loss': 0.10340169072151184, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1417, 'Time (ms)': 10, 'Loss': 0.10339411348104477, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1418, 'Time (ms)': 10, 'Loss': 0.10339240729808807, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1419, 'Time (ms)': 9, 'Loss': 0.10339285433292389, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1420, 'Time (ms)': 10, 'Loss': 0.10338108986616135, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1421, 'Time (ms)': 10, 'Loss': 0.10336937755346298, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1422, 'Time (ms)': 10, 'Loss': 0.1033637747168541, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1423, 'Time (ms)': 9, 'Loss': 0.10336175560951233, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1424, 'Time (ms)': 9, 'Loss': 0.10336223989725113, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1425, 'Time (ms)': 10, 'Loss': 0.10335061699151993, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1426, 'Time (ms)': 10, 'Loss': 0.1033390611410141, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1427, 'Time (ms)': 9, 'Loss': 0.10333725064992905, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1428, 'Time (ms)': 10, 'Loss': 0.10332884639501572, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1429, 'Time (ms)': 9, 'Loss': 0.1033572182059288, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1430, 'Time (ms)': 10, 'Loss': 0.10332802683115005, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1431, 'Time (ms)': 10, 'Loss': 0.10331414639949799, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1432, 'Time (ms)': 10, 'Loss': 0.10330905020236969, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1433, 'Time (ms)': 9, 'Loss': 0.10329587757587433, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1434, 'Time (ms)': 10, 'Loss': 0.1032896414399147, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1435, 'Time (ms)': 9, 'Loss': 0.10328327864408493, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1436, 'Time (ms)': 10, 'Loss': 0.10327678173780441, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1437, 'Time (ms)': 10, 'Loss': 0.10327308624982834, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1438, 'Time (ms)': 10, 'Loss': 0.10326484590768814, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1439, 'Time (ms)': 9, 'Loss': 0.10325927287340164, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1440, 'Time (ms)': 9, 'Loss': 0.10325546562671661, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1441, 'Time (ms)': 9, 'Loss': 0.10324522852897644, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1442, 'Time (ms)': 9, 'Loss': 0.10323949158191681, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1443, 'Time (ms)': 10, 'Loss': 0.10324142128229141, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1444, 'Time (ms)': 9, 'Loss': 0.10322710126638412, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1445, 'Time (ms)': 9, 'Loss': 0.10322164744138718, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1446, 'Time (ms)': 10, 'Loss': 0.10321692377328873, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1447, 'Time (ms)': 10, 'Loss': 0.10320969671010971, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1448, 'Time (ms)': 9, 'Loss': 0.10320533066987991, 'Learning rate': 0.03}
