{'Epoch': 34, 'Step': 4315, 'Time (ms)': 46, 'Loss': 0.8648264408111572, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4316, 'Time (ms)': 46, 'Loss': 0.9014227390289307, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4317, 'Time (ms)': 47, 'Loss': 0.913629949092865, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4318, 'Time (ms)': 46, 'Loss': 0.8404241800308228, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4319, 'Time (ms)': 46, 'Loss': 0.9014606475830078, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4320, 'Time (ms)': 46, 'Loss': 0.9380826354026794, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4321, 'Time (ms)': 45, 'Loss': 0.8282407522201538, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4322, 'Time (ms)': 46, 'Loss': 0.8695764541625977, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4323, 'Time (ms)': 47, 'Loss': 0.8488366603851318, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4324, 'Time (ms)': 47, 'Loss': 0.8282403945922852, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4325, 'Time (ms)': 46, 'Loss': 0.8695126175880432, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4326, 'Time (ms)': 47, 'Loss': 0.8488248586654663, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4327, 'Time (ms)': 46, 'Loss': 0.8901888132095337, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4328, 'Time (ms)': 46, 'Loss': 0.8282628655433655, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4329, 'Time (ms)': 46, 'Loss': 0.8076367378234863, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4330, 'Time (ms)': 46, 'Loss': 0.7870460152626038, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4331, 'Time (ms)': 47, 'Loss': 0.9725574851036072, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4332, 'Time (ms)': 47, 'Loss': 0.9107283353805542, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4333, 'Time (ms)': 47, 'Loss': 0.7129348516464233, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4334, 'Time (ms)': 46, 'Loss': 0.8667811155319214, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4335, 'Time (ms)': 46, 'Loss': 0.6359678506851196, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4336, 'Time (ms)': 46, 'Loss': 0.944078266620636, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4337, 'Time (ms)': 47, 'Loss': 0.5203737616539001, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4338, 'Time (ms)': 46, 'Loss': 0.9823684692382812, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4339, 'Time (ms)': 46, 'Loss': 0.6359432935714722, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4340, 'Time (ms)': 46, 'Loss': 0.7899048328399658, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4341, 'Time (ms)': 46, 'Loss': 0.6358418464660645, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4342, 'Time (ms)': 46, 'Loss': 0.8669106364250183, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4343, 'Time (ms)': 47, 'Loss': 0.7514773607254028, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4344, 'Time (ms)': 46, 'Loss': 0.8284777402877808, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4345, 'Time (ms)': 45, 'Loss': 0.943318247795105, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4346, 'Time (ms)': 46, 'Loss': 0.8698732852935791, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4347, 'Time (ms)': 46, 'Loss': 0.8515001535415649, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4348, 'Time (ms)': 48, 'Loss': 0.8331243991851807, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4349, 'Time (ms)': 46, 'Loss': 0.7963852882385254, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4350, 'Time (ms)': 47, 'Loss': 0.8882198333740234, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4351, 'Time (ms)': 46, 'Loss': 0.9434861540794373, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4352, 'Time (ms)': 46, 'Loss': 0.8882409334182739, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4353, 'Time (ms)': 46, 'Loss': 0.9066898226737976, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4354, 'Time (ms)': 46, 'Loss': 0.8882025480270386, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4355, 'Time (ms)': 48, 'Loss': 0.8514752388000488, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4356, 'Time (ms)': 47, 'Loss': 0.8146886825561523, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4357, 'Time (ms)': 48, 'Loss': 0.9011070728302002, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4358, 'Time (ms)': 46, 'Loss': 0.9300619959831238, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4359, 'Time (ms)': 47, 'Loss': 0.9140098690986633, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4360, 'Time (ms)': 46, 'Loss': 0.9075225591659546, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4361, 'Time (ms)': 46, 'Loss': 0.9300614595413208, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4362, 'Time (ms)': 47, 'Loss': 0.9172166585922241, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4363, 'Time (ms)': 47, 'Loss': 0.9204381704330444, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4364, 'Time (ms)': 47, 'Loss': 0.9204573035240173, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4365, 'Time (ms)': 48, 'Loss': 0.9043859839439392, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4366, 'Time (ms)': 46, 'Loss': 0.9140732288360596, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4367, 'Time (ms)': 47, 'Loss': 0.9204858541488647, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4368, 'Time (ms)': 47, 'Loss': 0.9043871164321899, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4369, 'Time (ms)': 46, 'Loss': 0.9038017392158508, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4370, 'Time (ms)': 47, 'Loss': 0.8203366994857788, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4371, 'Time (ms)': 46, 'Loss': 0.6533758640289307, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4372, 'Time (ms)': 46, 'Loss': 0.8203364014625549, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4373, 'Time (ms)': 47, 'Loss': 0.7090029120445251, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4374, 'Time (ms)': 47, 'Loss': 0.9316431879997253, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4375, 'Time (ms)': 46, 'Loss': 0.9316538572311401, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4376, 'Time (ms)': 47, 'Loss': 0.8203357458114624, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4377, 'Time (ms)': 47, 'Loss': 0.9594540596008301, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4378, 'Time (ms)': 47, 'Loss': 0.8758844137191772, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4379, 'Time (ms)': 46, 'Loss': 0.8759782314300537, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4380, 'Time (ms)': 46, 'Loss': 0.8203722238540649, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4381, 'Time (ms)': 46, 'Loss': 0.9712534546852112, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4382, 'Time (ms)': 47, 'Loss': 0.8880545496940613, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4383, 'Time (ms)': 46, 'Loss': 0.9019187092781067, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4384, 'Time (ms)': 46, 'Loss': 0.8742149472236633, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4385, 'Time (ms)': 47, 'Loss': 0.9296597838401794, 'Learning rate': 0.0003000000142492354}
{'Epoch': 34, 'Step': 4386, 'Time (ms)': 35, 'Loss': 0.8880664706230164, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4387, 'Time (ms)': 47, 'Loss': 0.9296595454216003, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4388, 'Time (ms)': 47, 'Loss': 0.8326088190078735, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4389, 'Time (ms)': 47, 'Loss': 0.9019304513931274, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4390, 'Time (ms)': 46, 'Loss': 0.8742016553878784, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4391, 'Time (ms)': 47, 'Loss': 0.8603370189666748, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4392, 'Time (ms)': 49, 'Loss': 0.8880656957626343, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4393, 'Time (ms)': 46, 'Loss': 0.8710691928863525, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4394, 'Time (ms)': 47, 'Loss': 0.887554407119751, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4395, 'Time (ms)': 48, 'Loss': 0.8545094728469849, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4396, 'Time (ms)': 47, 'Loss': 0.8876264095306396, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4397, 'Time (ms)': 47, 'Loss': 0.8876156806945801, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4398, 'Time (ms)': 48, 'Loss': 0.8379657864570618, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4399, 'Time (ms)': 49, 'Loss': 0.9371069669723511, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4400, 'Time (ms)': 47, 'Loss': 0.9040630459785461, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4401, 'Time (ms)': 47, 'Loss': 0.8875861167907715, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4402, 'Time (ms)': 48, 'Loss': 0.8875479102134705, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4403, 'Time (ms)': 47, 'Loss': 0.9040673971176147, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4404, 'Time (ms)': 47, 'Loss': 0.854561448097229, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4405, 'Time (ms)': 46, 'Loss': 0.9396845102310181, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4406, 'Time (ms)': 47, 'Loss': 0.9538781642913818, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4407, 'Time (ms)': 49, 'Loss': 0.939746618270874, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4408, 'Time (ms)': 47, 'Loss': 0.8900508284568787, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4409, 'Time (ms)': 47, 'Loss': 0.9255347847938538, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4410, 'Time (ms)': 47, 'Loss': 0.9255208969116211, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4411, 'Time (ms)': 47, 'Loss': 0.904285192489624, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4412, 'Time (ms)': 47, 'Loss': 0.9679815769195557, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4413, 'Time (ms)': 47, 'Loss': 0.9396765232086182, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4414, 'Time (ms)': 48, 'Loss': 0.9397181868553162, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4415, 'Time (ms)': 47, 'Loss': 0.9255202412605286, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4416, 'Time (ms)': 48, 'Loss': 0.8971876502037048, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4417, 'Time (ms)': 46, 'Loss': 0.8879585862159729, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4418, 'Time (ms)': 47, 'Loss': 0.8701331615447998, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4419, 'Time (ms)': 48, 'Loss': 0.9235410690307617, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4420, 'Time (ms)': 46, 'Loss': 0.8879238367080688, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4421, 'Time (ms)': 46, 'Loss': 0.9235330820083618, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4422, 'Time (ms)': 47, 'Loss': 0.9234908223152161, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4423, 'Time (ms)': 47, 'Loss': 0.9057145118713379, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4424, 'Time (ms)': 47, 'Loss': 0.8523320555686951, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4425, 'Time (ms)': 48, 'Loss': 0.8346386551856995, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4426, 'Time (ms)': 47, 'Loss': 0.8523346781730652, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4427, 'Time (ms)': 48, 'Loss': 0.9057348966598511, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4428, 'Time (ms)': 47, 'Loss': 0.923480749130249, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4429, 'Time (ms)': 46, 'Loss': 0.9200819134712219, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4430, 'Time (ms)': 46, 'Loss': 0.9185866117477417, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4431, 'Time (ms)': 48, 'Loss': 0.9183879494667053, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4432, 'Time (ms)': 48, 'Loss': 0.9190899133682251, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4433, 'Time (ms)': 48, 'Loss': 0.9188606142997742, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4434, 'Time (ms)': 47, 'Loss': 0.9193336963653564, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4435, 'Time (ms)': 47, 'Loss': 0.9193334579467773, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4436, 'Time (ms)': 47, 'Loss': 0.919410765171051, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4437, 'Time (ms)': 48, 'Loss': 0.9185868501663208, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4438, 'Time (ms)': 46, 'Loss': 0.9188446998596191, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4439, 'Time (ms)': 47, 'Loss': 0.91762375831604, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4440, 'Time (ms)': 47, 'Loss': 0.9178081750869751, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4441, 'Time (ms)': 47, 'Loss': 0.8965930938720703, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4442, 'Time (ms)': 47, 'Loss': 0.9333829879760742, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4443, 'Time (ms)': 47, 'Loss': 0.9113088846206665, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4444, 'Time (ms)': 48, 'Loss': 0.9554569721221924, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4445, 'Time (ms)': 47, 'Loss': 0.8818938136100769, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4446, 'Time (ms)': 47, 'Loss': 0.926041841506958, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4447, 'Time (ms)': 47, 'Loss': 0.9112400412559509, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4448, 'Time (ms)': 47, 'Loss': 0.8745180368423462, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4449, 'Time (ms)': 48, 'Loss': 0.9260240197181702, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4450, 'Time (ms)': 46, 'Loss': 0.9260239601135254, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4451, 'Time (ms)': 47, 'Loss': 0.896630048751831, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4452, 'Time (ms)': 47, 'Loss': 0.8965916037559509, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4453, 'Time (ms)': 46, 'Loss': 0.7037466168403625, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4454, 'Time (ms)': 46, 'Loss': 0.8073365092277527, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4455, 'Time (ms)': 46, 'Loss': 0.8487792611122131, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4456, 'Time (ms)': 46, 'Loss': 0.828006386756897, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4457, 'Time (ms)': 47, 'Loss': 0.8902103900909424, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4458, 'Time (ms)': 46, 'Loss': 0.9109143018722534, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4459, 'Time (ms)': 46, 'Loss': 0.8694719076156616, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4460, 'Time (ms)': 47, 'Loss': 0.8901875019073486, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4461, 'Time (ms)': 46, 'Loss': 0.9730963706970215, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4462, 'Time (ms)': 47, 'Loss': 0.9730499982833862, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4463, 'Time (ms)': 48, 'Loss': 0.9109756946563721, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4464, 'Time (ms)': 46, 'Loss': 0.8694877028465271, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4465, 'Time (ms)': 46, 'Loss': 0.7633333206176758, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4466, 'Time (ms)': 47, 'Loss': 0.791753888130188, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4467, 'Time (ms)': 46, 'Loss': 0.8201745748519897, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4468, 'Time (ms)': 47, 'Loss': 0.7633328437805176, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4469, 'Time (ms)': 46, 'Loss': 0.848595142364502, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4470, 'Time (ms)': 46, 'Loss': 0.7917534708976746, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4471, 'Time (ms)': 47, 'Loss': 0.7633323669433594, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4472, 'Time (ms)': 46, 'Loss': 0.9054361581802368, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4473, 'Time (ms)': 47, 'Loss': 0.9054360389709473, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4474, 'Time (ms)': 46, 'Loss': 0.791752815246582, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4475, 'Time (ms)': 48, 'Loss': 0.7917526960372925, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4476, 'Time (ms)': 47, 'Loss': 0.7633318305015564, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4477, 'Time (ms)': 47, 'Loss': 0.7794533967971802, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4478, 'Time (ms)': 46, 'Loss': 0.8474736213684082, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4479, 'Time (ms)': 46, 'Loss': 0.8247773051261902, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4480, 'Time (ms)': 47, 'Loss': 0.8247885704040527, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4481, 'Time (ms)': 48, 'Loss': 0.9155055284500122, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4482, 'Time (ms)': 47, 'Loss': 0.938155472278595, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4483, 'Time (ms)': 46, 'Loss': 0.7794411778450012, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4484, 'Time (ms)': 46, 'Loss': 0.8021491765975952, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4485, 'Time (ms)': 47, 'Loss': 0.8701460361480713, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4486, 'Time (ms)': 47, 'Loss': 0.8474611043930054, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4487, 'Time (ms)': 46, 'Loss': 0.8021609783172607, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4488, 'Time (ms)': 48, 'Loss': 0.938143253326416, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4489, 'Time (ms)': 46, 'Loss': 0.9116412401199341, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4490, 'Time (ms)': 47, 'Loss': 0.8244856595993042, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4491, 'Time (ms)': 46, 'Loss': 0.8923415541648865, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4492, 'Time (ms)': 46, 'Loss': 0.8826155066490173, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4493, 'Time (ms)': 48, 'Loss': 0.9311009645462036, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4494, 'Time (ms)': 46, 'Loss': 0.9116897583007812, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4495, 'Time (ms)': 46, 'Loss': 0.9117076992988586, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4496, 'Time (ms)': 47, 'Loss': 0.8826462030410767, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4497, 'Time (ms)': 47, 'Loss': 0.9407446980476379, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4498, 'Time (ms)': 46, 'Loss': 0.9407904148101807, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4499, 'Time (ms)': 47, 'Loss': 0.882744312286377, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4500, 'Time (ms)': 47, 'Loss': 0.8826323747634888, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4501, 'Time (ms)': 47, 'Loss': 0.8918904066085815, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4502, 'Time (ms)': 46, 'Loss': 0.9318469166755676, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4503, 'Time (ms)': 47, 'Loss': 0.8320482969284058, 'Learning rate': 0.0003000000142492354}
{'Epoch': 35, 'Step': 4504, 'Time (ms)': 46, 'Loss': 0.9018613696098328, 'Learning rate': 0.0003000000142492354}
