{'Epoch': 23, 'Step': 837, 'Time (ms)': 117, 'Loss': 31.69729232788086, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 838, 'Time (ms)': 118, 'Loss': 31.47556495666504, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 839, 'Time (ms)': 118, 'Loss': 31.48424530029297, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 840, 'Time (ms)': 115, 'Loss': 31.322330474853516, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 841, 'Time (ms)': 116, 'Loss': 31.918750762939453, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 842, 'Time (ms)': 122, 'Loss': 31.745182037353516, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 843, 'Time (ms)': 121, 'Loss': 31.70330047607422, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 844, 'Time (ms)': 121, 'Loss': 31.49284553527832, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 845, 'Time (ms)': 122, 'Loss': 31.577167510986328, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 846, 'Time (ms)': 121, 'Loss': 31.48699951171875, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 847, 'Time (ms)': 117, 'Loss': 31.781238555908203, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 848, 'Time (ms)': 116, 'Loss': 31.732250213623047, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 849, 'Time (ms)': 116, 'Loss': 31.294963836669922, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 850, 'Time (ms)': 113, 'Loss': 31.567310333251953, 'Learning rate': 0.03}
{'Epoch': 23, 'Step': 851, 'Time (ms)': 9, 'Loss': 32.69609832763672, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 852, 'Time (ms)': 114, 'Loss': 31.328472137451172, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 853, 'Time (ms)': 119, 'Loss': 30.923080444335938, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 854, 'Time (ms)': 118, 'Loss': 31.124727249145508, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 855, 'Time (ms)': 118, 'Loss': 31.905458450317383, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 856, 'Time (ms)': 118, 'Loss': 31.27096176147461, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 857, 'Time (ms)': 118, 'Loss': 31.474300384521484, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 858, 'Time (ms)': 118, 'Loss': 31.850088119506836, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 859, 'Time (ms)': 118, 'Loss': 31.56092071533203, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 860, 'Time (ms)': 119, 'Loss': 31.512287139892578, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 861, 'Time (ms)': 115, 'Loss': 31.779285430908203, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 862, 'Time (ms)': 115, 'Loss': 31.382671356201172, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 863, 'Time (ms)': 123, 'Loss': 31.655208587646484, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 864, 'Time (ms)': 122, 'Loss': 31.58928871154785, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 865, 'Time (ms)': 123, 'Loss': 31.406124114990234, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 866, 'Time (ms)': 123, 'Loss': 30.796175003051758, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 867, 'Time (ms)': 122, 'Loss': 31.891284942626953, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 868, 'Time (ms)': 120, 'Loss': 31.650711059570312, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 869, 'Time (ms)': 116, 'Loss': 31.574283599853516, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 870, 'Time (ms)': 116, 'Loss': 31.22711944580078, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 871, 'Time (ms)': 116, 'Loss': 30.942583084106445, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 872, 'Time (ms)': 116, 'Loss': 31.927871704101562, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 873, 'Time (ms)': 121, 'Loss': 31.757999420166016, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 874, 'Time (ms)': 117, 'Loss': 31.026897430419922, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 875, 'Time (ms)': 117, 'Loss': 31.877059936523438, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 876, 'Time (ms)': 117, 'Loss': 31.0706787109375, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 877, 'Time (ms)': 117, 'Loss': 31.51893424987793, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 878, 'Time (ms)': 117, 'Loss': 31.88520622253418, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 879, 'Time (ms)': 117, 'Loss': 31.964614868164062, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 880, 'Time (ms)': 117, 'Loss': 32.357177734375, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 881, 'Time (ms)': 117, 'Loss': 31.72753143310547, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 882, 'Time (ms)': 116, 'Loss': 31.488460540771484, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 883, 'Time (ms)': 117, 'Loss': 31.49917984008789, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 884, 'Time (ms)': 117, 'Loss': 31.14272689819336, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 885, 'Time (ms)': 117, 'Loss': 31.92233657836914, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 886, 'Time (ms)': 117, 'Loss': 31.690410614013672, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 887, 'Time (ms)': 117, 'Loss': 31.364381790161133, 'Learning rate': 0.03}
{'Epoch': 24, 'Step': 888, 'Time (ms)': 9, 'Loss': 34.56157684326172, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 889, 'Time (ms)': 116, 'Loss': 31.22161865234375, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 890, 'Time (ms)': 117, 'Loss': 31.652118682861328, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 891, 'Time (ms)': 117, 'Loss': 31.44711685180664, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 892, 'Time (ms)': 117, 'Loss': 31.127506256103516, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 893, 'Time (ms)': 117, 'Loss': 31.338924407958984, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 894, 'Time (ms)': 117, 'Loss': 31.72401237487793, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 895, 'Time (ms)': 117, 'Loss': 31.436737060546875, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 896, 'Time (ms)': 117, 'Loss': 31.142553329467773, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 897, 'Time (ms)': 117, 'Loss': 31.39907455444336, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 898, 'Time (ms)': 117, 'Loss': 31.53244400024414, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 899, 'Time (ms)': 118, 'Loss': 31.324172973632812, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 900, 'Time (ms)': 122, 'Loss': 31.481689453125, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 901, 'Time (ms)': 122, 'Loss': 31.160076141357422, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 902, 'Time (ms)': 122, 'Loss': 30.98234748840332, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 903, 'Time (ms)': 122, 'Loss': 31.607370376586914, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 904, 'Time (ms)': 121, 'Loss': 31.456266403198242, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 905, 'Time (ms)': 117, 'Loss': 31.358217239379883, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 906, 'Time (ms)': 116, 'Loss': 31.244796752929688, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 907, 'Time (ms)': 116, 'Loss': 31.086727142333984, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 908, 'Time (ms)': 116, 'Loss': 31.348731994628906, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 909, 'Time (ms)': 116, 'Loss': 30.896530151367188, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 910, 'Time (ms)': 116, 'Loss': 31.09224510192871, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 911, 'Time (ms)': 116, 'Loss': 31.1693115234375, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 912, 'Time (ms)': 117, 'Loss': 31.054092407226562, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 913, 'Time (ms)': 125, 'Loss': 31.144447326660156, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 914, 'Time (ms)': 123, 'Loss': 31.515138626098633, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 915, 'Time (ms)': 120, 'Loss': 31.041072845458984, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 916, 'Time (ms)': 117, 'Loss': 31.251035690307617, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 917, 'Time (ms)': 117, 'Loss': 31.55546760559082, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 918, 'Time (ms)': 115, 'Loss': 31.000961303710938, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 919, 'Time (ms)': 113, 'Loss': 31.60593032836914, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 920, 'Time (ms)': 114, 'Loss': 31.507007598876953, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 921, 'Time (ms)': 118, 'Loss': 30.988147735595703, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 922, 'Time (ms)': 120, 'Loss': 31.30049705505371, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 923, 'Time (ms)': 120, 'Loss': 31.168407440185547, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 924, 'Time (ms)': 121, 'Loss': 31.10578155517578, 'Learning rate': 0.03}
{'Epoch': 25, 'Step': 925, 'Time (ms)': 8, 'Loss': 31.438365936279297, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 926, 'Time (ms)': 112, 'Loss': 31.567501068115234, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 927, 'Time (ms)': 110, 'Loss': 30.886432647705078, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 928, 'Time (ms)': 121, 'Loss': 30.858102798461914, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 929, 'Time (ms)': 121, 'Loss': 31.297372817993164, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 930, 'Time (ms)': 121, 'Loss': 30.819229125976562, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 931, 'Time (ms)': 121, 'Loss': 30.499454498291016, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 932, 'Time (ms)': 116, 'Loss': 31.054807662963867, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 933, 'Time (ms)': 116, 'Loss': 31.09912872314453, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 934, 'Time (ms)': 116, 'Loss': 31.177566528320312, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 935, 'Time (ms)': 116, 'Loss': 31.76549530029297, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 936, 'Time (ms)': 118, 'Loss': 30.79387664794922, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 937, 'Time (ms)': 125, 'Loss': 30.66020965576172, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 938, 'Time (ms)': 125, 'Loss': 31.10291290283203, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 939, 'Time (ms)': 124, 'Loss': 30.88374900817871, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 940, 'Time (ms)': 120, 'Loss': 30.73101806640625, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 941, 'Time (ms)': 121, 'Loss': 31.133140563964844, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 942, 'Time (ms)': 117, 'Loss': 31.179344177246094, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 943, 'Time (ms)': 115, 'Loss': 30.769250869750977, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 944, 'Time (ms)': 115, 'Loss': 31.286361694335938, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 945, 'Time (ms)': 115, 'Loss': 31.095458984375, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 946, 'Time (ms)': 116, 'Loss': 31.281274795532227, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 947, 'Time (ms)': 125, 'Loss': 31.216815948486328, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 948, 'Time (ms)': 120, 'Loss': 30.726627349853516, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 949, 'Time (ms)': 119, 'Loss': 30.983837127685547, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 950, 'Time (ms)': 119, 'Loss': 30.740617752075195, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 951, 'Time (ms)': 119, 'Loss': 30.900733947753906, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 952, 'Time (ms)': 119, 'Loss': 30.923507690429688, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 953, 'Time (ms)': 119, 'Loss': 30.924970626831055, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 954, 'Time (ms)': 119, 'Loss': 31.09795379638672, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 955, 'Time (ms)': 117, 'Loss': 30.955570220947266, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 956, 'Time (ms)': 115, 'Loss': 31.034320831298828, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 957, 'Time (ms)': 115, 'Loss': 31.10921287536621, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 958, 'Time (ms)': 115, 'Loss': 30.914094924926758, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 959, 'Time (ms)': 115, 'Loss': 31.180076599121094, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 960, 'Time (ms)': 117, 'Loss': 31.417011260986328, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 961, 'Time (ms)': 121, 'Loss': 30.9854793548584, 'Learning rate': 0.03}
{'Epoch': 26, 'Step': 962, 'Time (ms)': 8, 'Loss': 32.327049255371094, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 963, 'Time (ms)': 112, 'Loss': 31.011871337890625, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 964, 'Time (ms)': 114, 'Loss': 31.171703338623047, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 965, 'Time (ms)': 114, 'Loss': 31.14374542236328, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 966, 'Time (ms)': 116, 'Loss': 30.90432357788086, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 967, 'Time (ms)': 124, 'Loss': 30.810226440429688, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 968, 'Time (ms)': 123, 'Loss': 30.76807975769043, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 969, 'Time (ms)': 123, 'Loss': 31.33673858642578, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 970, 'Time (ms)': 124, 'Loss': 30.757904052734375, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 971, 'Time (ms)': 117, 'Loss': 30.66305923461914, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 972, 'Time (ms)': 117, 'Loss': 30.627769470214844, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 973, 'Time (ms)': 118, 'Loss': 31.226707458496094, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 974, 'Time (ms)': 117, 'Loss': 30.735313415527344, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 975, 'Time (ms)': 118, 'Loss': 30.51612663269043, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 976, 'Time (ms)': 117, 'Loss': 31.14373779296875, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 977, 'Time (ms)': 117, 'Loss': 30.803409576416016, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 978, 'Time (ms)': 118, 'Loss': 30.91953468322754, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 979, 'Time (ms)': 117, 'Loss': 30.82431983947754, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 980, 'Time (ms)': 117, 'Loss': 31.04303741455078, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 981, 'Time (ms)': 117, 'Loss': 30.810440063476562, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 982, 'Time (ms)': 117, 'Loss': 30.745925903320312, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 983, 'Time (ms)': 117, 'Loss': 30.67486000061035, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 984, 'Time (ms)': 117, 'Loss': 31.024085998535156, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 985, 'Time (ms)': 117, 'Loss': 30.638744354248047, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 986, 'Time (ms)': 117, 'Loss': 30.533967971801758, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 987, 'Time (ms)': 117, 'Loss': 30.582683563232422, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 988, 'Time (ms)': 117, 'Loss': 31.197505950927734, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 989, 'Time (ms)': 117, 'Loss': 31.07906723022461, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 990, 'Time (ms)': 117, 'Loss': 30.54070281982422, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 991, 'Time (ms)': 117, 'Loss': 31.054485321044922, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 992, 'Time (ms)': 118, 'Loss': 30.854406356811523, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 993, 'Time (ms)': 127, 'Loss': 31.412099838256836, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 994, 'Time (ms)': 126, 'Loss': 31.115917205810547, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 995, 'Time (ms)': 130, 'Loss': 31.117904663085938, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 996, 'Time (ms)': 123, 'Loss': 31.247543334960938, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 997, 'Time (ms)': 118, 'Loss': 31.173946380615234, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 998, 'Time (ms)': 115, 'Loss': 31.081111907958984, 'Learning rate': 0.03}
{'Epoch': 27, 'Step': 999, 'Time (ms)': 8, 'Loss': 29.44849967956543, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1000, 'Time (ms)': 116, 'Loss': 30.796661376953125, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1001, 'Time (ms)': 124, 'Loss': 30.287147521972656, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1002, 'Time (ms)': 120, 'Loss': 30.785945892333984, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1003, 'Time (ms)': 119, 'Loss': 30.7467041015625, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1004, 'Time (ms)': 119, 'Loss': 30.386486053466797, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1005, 'Time (ms)': 119, 'Loss': 30.558116912841797, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1006, 'Time (ms)': 119, 'Loss': 30.763931274414062, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1007, 'Time (ms)': 119, 'Loss': 30.91644287109375, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1008, 'Time (ms)': 119, 'Loss': 31.209514617919922, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1009, 'Time (ms)': 117, 'Loss': 30.90047264099121, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1010, 'Time (ms)': 115, 'Loss': 31.058467864990234, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1011, 'Time (ms)': 120, 'Loss': 31.1619873046875, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1012, 'Time (ms)': 120, 'Loss': 30.374481201171875, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1013, 'Time (ms)': 120, 'Loss': 30.81983757019043, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1014, 'Time (ms)': 120, 'Loss': 31.03948211669922, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1015, 'Time (ms)': 120, 'Loss': 31.096698760986328, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1016, 'Time (ms)': 120, 'Loss': 31.15488052368164, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1017, 'Time (ms)': 119, 'Loss': 30.66684913635254, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1018, 'Time (ms)': 120, 'Loss': 30.553438186645508, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1019, 'Time (ms)': 121, 'Loss': 30.811840057373047, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1020, 'Time (ms)': 120, 'Loss': 30.906982421875, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1021, 'Time (ms)': 120, 'Loss': 30.708648681640625, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1022, 'Time (ms)': 116, 'Loss': 30.677509307861328, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1023, 'Time (ms)': 116, 'Loss': 30.70067024230957, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1024, 'Time (ms)': 125, 'Loss': 30.803226470947266, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1025, 'Time (ms)': 123, 'Loss': 31.122989654541016, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1026, 'Time (ms)': 122, 'Loss': 30.619672775268555, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1027, 'Time (ms)': 121, 'Loss': 30.629056930541992, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1028, 'Time (ms)': 122, 'Loss': 30.834640502929688, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1029, 'Time (ms)': 118, 'Loss': 30.822811126708984, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1030, 'Time (ms)': 117, 'Loss': 31.01457977294922, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1031, 'Time (ms)': 116, 'Loss': 30.88113784790039, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1032, 'Time (ms)': 114, 'Loss': 30.672565460205078, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1033, 'Time (ms)': 113, 'Loss': 30.979999542236328, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1034, 'Time (ms)': 116, 'Loss': 30.525285720825195, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1035, 'Time (ms)': 116, 'Loss': 30.46974754333496, 'Learning rate': 0.03}
{'Epoch': 28, 'Step': 1036, 'Time (ms)': 8, 'Loss': 32.81279754638672, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1037, 'Time (ms)': 112, 'Loss': 30.334056854248047, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1038, 'Time (ms)': 113, 'Loss': 30.34109115600586, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1039, 'Time (ms)': 113, 'Loss': 30.585899353027344, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1040, 'Time (ms)': 115, 'Loss': 30.7825927734375, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1041, 'Time (ms)': 117, 'Loss': 30.968700408935547, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1042, 'Time (ms)': 122, 'Loss': 30.546314239501953, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1043, 'Time (ms)': 121, 'Loss': 30.052330017089844, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1044, 'Time (ms)': 121, 'Loss': 30.26507568359375, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1045, 'Time (ms)': 121, 'Loss': 30.43358612060547, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1046, 'Time (ms)': 122, 'Loss': 30.13611602783203, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1047, 'Time (ms)': 117, 'Loss': 30.678197860717773, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1048, 'Time (ms)': 116, 'Loss': 30.263946533203125, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1049, 'Time (ms)': 116, 'Loss': 30.60838508605957, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1050, 'Time (ms)': 116, 'Loss': 30.664113998413086, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1051, 'Time (ms)': 118, 'Loss': 30.743480682373047, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1052, 'Time (ms)': 123, 'Loss': 30.682788848876953, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1053, 'Time (ms)': 124, 'Loss': 30.40749740600586, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1054, 'Time (ms)': 124, 'Loss': 30.398067474365234, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1055, 'Time (ms)': 124, 'Loss': 30.682769775390625, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1056, 'Time (ms)': 118, 'Loss': 30.736000061035156, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1057, 'Time (ms)': 118, 'Loss': 30.477703094482422, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1058, 'Time (ms)': 118, 'Loss': 30.453584671020508, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1059, 'Time (ms)': 118, 'Loss': 30.865005493164062, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1060, 'Time (ms)': 118, 'Loss': 30.489606857299805, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1061, 'Time (ms)': 118, 'Loss': 30.387226104736328, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1062, 'Time (ms)': 118, 'Loss': 30.707416534423828, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1063, 'Time (ms)': 118, 'Loss': 30.56072235107422, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1064, 'Time (ms)': 118, 'Loss': 30.674911499023438, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1065, 'Time (ms)': 118, 'Loss': 30.652372360229492, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1066, 'Time (ms)': 118, 'Loss': 30.326303482055664, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1067, 'Time (ms)': 118, 'Loss': 30.85858154296875, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1068, 'Time (ms)': 118, 'Loss': 30.773815155029297, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1069, 'Time (ms)': 118, 'Loss': 30.430736541748047, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1070, 'Time (ms)': 118, 'Loss': 30.302242279052734, 'Learning rate': 0.03}
{'Epoch': 29, 'Step': 1071, 'Time (ms)': 117, 'Loss': 30.468286514282227, 'Learning rate': 0.03}
