{'Epoch': 42, 'Step': 1521, 'Time (ms)': 38, 'Loss': 0.11472590267658234, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1522, 'Time (ms)': 37, 'Loss': 0.12228457629680634, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1523, 'Time (ms)': 42, 'Loss': 0.11910746991634369, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1524, 'Time (ms)': 42, 'Loss': 0.10595270991325378, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1525, 'Time (ms)': 42, 'Loss': 0.11082854121923447, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1526, 'Time (ms)': 42, 'Loss': 0.10701145976781845, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1527, 'Time (ms)': 38, 'Loss': 0.5367999076843262, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1528, 'Time (ms)': 38, 'Loss': 0.5932724475860596, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1529, 'Time (ms)': 37, 'Loss': 0.5673307776451111, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1530, 'Time (ms)': 40, 'Loss': 0.39580780267715454, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1531, 'Time (ms)': 40, 'Loss': 0.41536080837249756, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1532, 'Time (ms)': 42, 'Loss': 0.43488091230392456, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1533, 'Time (ms)': 43, 'Loss': 0.39517736434936523, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1534, 'Time (ms)': 39, 'Loss': 0.17469057440757751, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1535, 'Time (ms)': 36, 'Loss': 0.15565772354602814, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1536, 'Time (ms)': 36, 'Loss': 0.1861339956521988, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1537, 'Time (ms)': 37, 'Loss': 0.21315255761146545, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1538, 'Time (ms)': 38, 'Loss': 0.22093944251537323, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1539, 'Time (ms)': 42, 'Loss': 0.2059442698955536, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1540, 'Time (ms)': 43, 'Loss': 0.15532593429088593, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1541, 'Time (ms)': 40, 'Loss': 0.10603940486907959, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1542, 'Time (ms)': 43, 'Loss': 0.10531507432460785, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1543, 'Time (ms)': 43, 'Loss': 0.10563431680202484, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1544, 'Time (ms)': 43, 'Loss': 0.10949245095252991, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1545, 'Time (ms)': 43, 'Loss': 0.10543754696846008, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1546, 'Time (ms)': 43, 'Loss': 0.10924185812473297, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1547, 'Time (ms)': 42, 'Loss': 0.10915056616067886, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1548, 'Time (ms)': 37, 'Loss': 0.10597123205661774, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1549, 'Time (ms)': 41, 'Loss': 0.11000669002532959, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1550, 'Time (ms)': 40, 'Loss': 0.10568999499082565, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1551, 'Time (ms)': 39, 'Loss': 0.105026014149189, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1552, 'Time (ms)': 39, 'Loss': 0.10516142100095749, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1553, 'Time (ms)': 40, 'Loss': 0.10474184155464172, 'Learning rate': 0.03}
{'Epoch': 42, 'Step': 1554, 'Time (ms)': 10, 'Loss': 0.10437310487031937, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1555, 'Time (ms)': 42, 'Loss': 0.10598605871200562, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1556, 'Time (ms)': 43, 'Loss': 0.12288165092468262, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1557, 'Time (ms)': 42, 'Loss': 0.1144423708319664, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1558, 'Time (ms)': 41, 'Loss': 0.11403404176235199, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1559, 'Time (ms)': 40, 'Loss': 0.11995398253202438, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1560, 'Time (ms)': 41, 'Loss': 0.10707739740610123, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1561, 'Time (ms)': 41, 'Loss': 0.10882840305566788, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1562, 'Time (ms)': 38, 'Loss': 0.2162994146347046, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1563, 'Time (ms)': 42, 'Loss': 0.220923513174057, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1564, 'Time (ms)': 40, 'Loss': 0.1893039047718048, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1565, 'Time (ms)': 40, 'Loss': 0.20987826585769653, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1566, 'Time (ms)': 39, 'Loss': 0.1948675662279129, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1567, 'Time (ms)': 39, 'Loss': 0.20210853219032288, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1568, 'Time (ms)': 43, 'Loss': 0.18620502948760986, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1569, 'Time (ms)': 38, 'Loss': 0.23703357577323914, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1570, 'Time (ms)': 42, 'Loss': 0.24816274642944336, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1571, 'Time (ms)': 41, 'Loss': 0.2494727373123169, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1572, 'Time (ms)': 40, 'Loss': 0.2551444172859192, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1573, 'Time (ms)': 42, 'Loss': 0.22661182284355164, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1574, 'Time (ms)': 43, 'Loss': 0.23592272400856018, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1575, 'Time (ms)': 43, 'Loss': 0.23228806257247925, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1576, 'Time (ms)': 39, 'Loss': 0.10835015028715134, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1577, 'Time (ms)': 42, 'Loss': 0.10763648897409439, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1578, 'Time (ms)': 42, 'Loss': 0.10921502113342285, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1579, 'Time (ms)': 41, 'Loss': 0.11541759967803955, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1580, 'Time (ms)': 41, 'Loss': 0.10475332289934158, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1581, 'Time (ms)': 40, 'Loss': 0.10585091263055801, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1582, 'Time (ms)': 40, 'Loss': 0.10514898598194122, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1583, 'Time (ms)': 38, 'Loss': 0.10632510483264923, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1584, 'Time (ms)': 40, 'Loss': 0.10505429655313492, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1585, 'Time (ms)': 40, 'Loss': 0.1054740622639656, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1586, 'Time (ms)': 43, 'Loss': 0.10423401743173599, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1587, 'Time (ms)': 43, 'Loss': 0.10495709627866745, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1588, 'Time (ms)': 40, 'Loss': 0.10805459320545197, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1589, 'Time (ms)': 40, 'Loss': 0.1133350282907486, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1590, 'Time (ms)': 40, 'Loss': 0.1787143051624298, 'Learning rate': 0.03}
{'Epoch': 43, 'Step': 1591, 'Time (ms)': 10, 'Loss': 1.4277135133743286, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1592, 'Time (ms)': 39, 'Loss': 0.19800645112991333, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1593, 'Time (ms)': 42, 'Loss': 0.1959857940673828, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1594, 'Time (ms)': 41, 'Loss': 0.19314220547676086, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1595, 'Time (ms)': 41, 'Loss': 0.2151121348142624, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1596, 'Time (ms)': 41, 'Loss': 0.20303145051002502, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1597, 'Time (ms)': 38, 'Loss': 0.14551442861557007, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1598, 'Time (ms)': 42, 'Loss': 0.10527370125055313, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1599, 'Time (ms)': 39, 'Loss': 0.11560660600662231, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1600, 'Time (ms)': 39, 'Loss': 0.11767949163913727, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1601, 'Time (ms)': 43, 'Loss': 0.10926075279712677, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1602, 'Time (ms)': 43, 'Loss': 0.12974819540977478, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1603, 'Time (ms)': 41, 'Loss': 0.10556744039058685, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1604, 'Time (ms)': 39, 'Loss': 0.12531033158302307, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1605, 'Time (ms)': 41, 'Loss': 0.10678528994321823, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1606, 'Time (ms)': 41, 'Loss': 0.10826954245567322, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1607, 'Time (ms)': 42, 'Loss': 0.11222144961357117, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1608, 'Time (ms)': 42, 'Loss': 0.11447231471538544, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1609, 'Time (ms)': 42, 'Loss': 0.1159285455942154, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1610, 'Time (ms)': 40, 'Loss': 0.10850643366575241, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1611, 'Time (ms)': 38, 'Loss': 0.11379361152648926, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1612, 'Time (ms)': 42, 'Loss': 0.10817674547433853, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1613, 'Time (ms)': 41, 'Loss': 0.11123635619878769, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1614, 'Time (ms)': 41, 'Loss': 0.11642460525035858, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1615, 'Time (ms)': 39, 'Loss': 0.11534520983695984, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1616, 'Time (ms)': 43, 'Loss': 0.11234112083911896, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1617, 'Time (ms)': 43, 'Loss': 0.10657776147127151, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1618, 'Time (ms)': 38, 'Loss': 0.10561063885688782, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1619, 'Time (ms)': 42, 'Loss': 0.10920492559671402, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1620, 'Time (ms)': 42, 'Loss': 0.1091250330209732, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1621, 'Time (ms)': 40, 'Loss': 0.1065373495221138, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1622, 'Time (ms)': 38, 'Loss': 0.10947057604789734, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1623, 'Time (ms)': 38, 'Loss': 0.10737326741218567, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1624, 'Time (ms)': 40, 'Loss': 0.11148714274168015, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1625, 'Time (ms)': 37, 'Loss': 0.11080122739076614, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1626, 'Time (ms)': 42, 'Loss': 0.12159781157970428, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1627, 'Time (ms)': 41, 'Loss': 0.11009400337934494, 'Learning rate': 0.03}
{'Epoch': 44, 'Step': 1628, 'Time (ms)': 10, 'Loss': 0.10629133135080338, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1629, 'Time (ms)': 36, 'Loss': 0.10540765523910522, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1630, 'Time (ms)': 44, 'Loss': 0.10782688856124878, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1631, 'Time (ms)': 39, 'Loss': 0.10788406431674957, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1632, 'Time (ms)': 41, 'Loss': 0.10950839519500732, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1633, 'Time (ms)': 43, 'Loss': 0.10590163618326187, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1634, 'Time (ms)': 42, 'Loss': 0.10639805346727371, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1635, 'Time (ms)': 43, 'Loss': 0.10667536407709122, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1636, 'Time (ms)': 41, 'Loss': 0.11220098286867142, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1637, 'Time (ms)': 41, 'Loss': 0.10656137764453888, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1638, 'Time (ms)': 40, 'Loss': 0.10547968745231628, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1639, 'Time (ms)': 39, 'Loss': 0.11004392802715302, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1640, 'Time (ms)': 43, 'Loss': 0.11129055917263031, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1641, 'Time (ms)': 43, 'Loss': 0.11450183391571045, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1642, 'Time (ms)': 43, 'Loss': 0.12379986047744751, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1643, 'Time (ms)': 42, 'Loss': 0.1043725460767746, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1644, 'Time (ms)': 40, 'Loss': 0.1393418163061142, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1645, 'Time (ms)': 40, 'Loss': 0.10446801036596298, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1646, 'Time (ms)': 40, 'Loss': 0.10397330671548843, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1647, 'Time (ms)': 43, 'Loss': 0.10427074879407883, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1648, 'Time (ms)': 43, 'Loss': 0.10467837750911713, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1649, 'Time (ms)': 43, 'Loss': 0.104744553565979, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1650, 'Time (ms)': 43, 'Loss': 0.10733409970998764, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1651, 'Time (ms)': 42, 'Loss': 0.10634039342403412, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1652, 'Time (ms)': 42, 'Loss': 0.10468313843011856, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1653, 'Time (ms)': 40, 'Loss': 0.20857669413089752, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1654, 'Time (ms)': 43, 'Loss': 0.21387037634849548, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1655, 'Time (ms)': 40, 'Loss': 0.2093620002269745, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1656, 'Time (ms)': 40, 'Loss': 0.20148637890815735, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1657, 'Time (ms)': 40, 'Loss': 0.18994036316871643, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1658, 'Time (ms)': 40, 'Loss': 0.18805339932441711, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1659, 'Time (ms)': 42, 'Loss': 0.17856761813163757, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1660, 'Time (ms)': 37, 'Loss': 0.11769359558820724, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1661, 'Time (ms)': 41, 'Loss': 0.11930472403764725, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1662, 'Time (ms)': 40, 'Loss': 0.11145374923944473, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1663, 'Time (ms)': 40, 'Loss': 0.10759968310594559, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1664, 'Time (ms)': 42, 'Loss': 0.10967625677585602, 'Learning rate': 0.03}
{'Epoch': 45, 'Step': 1665, 'Time (ms)': 10, 'Loss': 0.11147602647542953, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1666, 'Time (ms)': 37, 'Loss': 0.10957640409469604, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1667, 'Time (ms)': 36, 'Loss': 0.10666601359844208, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1668, 'Time (ms)': 41, 'Loss': 0.10601499676704407, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1669, 'Time (ms)': 38, 'Loss': 0.10942760109901428, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1670, 'Time (ms)': 39, 'Loss': 0.12481652200222015, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1671, 'Time (ms)': 40, 'Loss': 0.1079755499958992, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1672, 'Time (ms)': 42, 'Loss': 0.11299539357423782, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1673, 'Time (ms)': 43, 'Loss': 0.10828869044780731, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1674, 'Time (ms)': 43, 'Loss': 0.10627885162830353, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1675, 'Time (ms)': 42, 'Loss': 0.10444474220275879, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1676, 'Time (ms)': 42, 'Loss': 0.10601472854614258, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1677, 'Time (ms)': 43, 'Loss': 0.11197765171527863, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1678, 'Time (ms)': 42, 'Loss': 0.10714109241962433, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1679, 'Time (ms)': 41, 'Loss': 0.10463444888591766, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1680, 'Time (ms)': 41, 'Loss': 0.10404343158006668, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1681, 'Time (ms)': 40, 'Loss': 0.11845569312572479, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1682, 'Time (ms)': 41, 'Loss': 0.10919058322906494, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1683, 'Time (ms)': 40, 'Loss': 0.10514513403177261, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1684, 'Time (ms)': 40, 'Loss': 0.10655257850885391, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1685, 'Time (ms)': 41, 'Loss': 0.11213360726833344, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1686, 'Time (ms)': 43, 'Loss': 0.10850262641906738, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1687, 'Time (ms)': 43, 'Loss': 0.10971643775701523, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1688, 'Time (ms)': 40, 'Loss': 0.1113726794719696, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1689, 'Time (ms)': 42, 'Loss': 0.10423704236745834, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1690, 'Time (ms)': 43, 'Loss': 0.11442616581916809, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1691, 'Time (ms)': 43, 'Loss': 0.1059575006365776, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1692, 'Time (ms)': 44, 'Loss': 0.10525087267160416, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1693, 'Time (ms)': 43, 'Loss': 0.10485512018203735, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1694, 'Time (ms)': 47, 'Loss': 0.10581539571285248, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1695, 'Time (ms)': 39, 'Loss': 0.10458187758922577, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1696, 'Time (ms)': 39, 'Loss': 0.1079123392701149, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1697, 'Time (ms)': 37, 'Loss': 0.10394799709320068, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1698, 'Time (ms)': 37, 'Loss': 0.10722524672746658, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1699, 'Time (ms)': 38, 'Loss': 0.10717526078224182, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1700, 'Time (ms)': 39, 'Loss': 0.12764587998390198, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1701, 'Time (ms)': 43, 'Loss': 0.12836647033691406, 'Learning rate': 0.03}
{'Epoch': 46, 'Step': 1702, 'Time (ms)': 15, 'Loss': 0.16334845125675201, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1703, 'Time (ms)': 40, 'Loss': 0.10614200681447983, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1704, 'Time (ms)': 42, 'Loss': 0.10884451121091843, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1705, 'Time (ms)': 43, 'Loss': 0.10486811399459839, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1706, 'Time (ms)': 43, 'Loss': 0.11429014801979065, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1707, 'Time (ms)': 42, 'Loss': 0.10473313927650452, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1708, 'Time (ms)': 42, 'Loss': 0.12436071783304214, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1709, 'Time (ms)': 41, 'Loss': 0.10876429826021194, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1710, 'Time (ms)': 42, 'Loss': 0.10546775907278061, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1711, 'Time (ms)': 45, 'Loss': 0.107676200568676, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1712, 'Time (ms)': 41, 'Loss': 0.10579218715429306, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1713, 'Time (ms)': 42, 'Loss': 0.11496210098266602, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1714, 'Time (ms)': 41, 'Loss': 0.10494939237833023, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1715, 'Time (ms)': 41, 'Loss': 0.10990691184997559, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1716, 'Time (ms)': 41, 'Loss': 0.10610353946685791, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1717, 'Time (ms)': 42, 'Loss': 0.10428133606910706, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1718, 'Time (ms)': 43, 'Loss': 0.10340329259634018, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1719, 'Time (ms)': 42, 'Loss': 0.10405085980892181, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1720, 'Time (ms)': 42, 'Loss': 0.10449231415987015, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1721, 'Time (ms)': 42, 'Loss': 0.10531502962112427, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1722, 'Time (ms)': 43, 'Loss': 0.10358327627182007, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1723, 'Time (ms)': 39, 'Loss': 0.1039506122469902, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1724, 'Time (ms)': 42, 'Loss': 0.10451579093933105, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1725, 'Time (ms)': 40, 'Loss': 0.10467209666967392, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1726, 'Time (ms)': 41, 'Loss': 0.10602836310863495, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1727, 'Time (ms)': 39, 'Loss': 0.1036611795425415, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1728, 'Time (ms)': 39, 'Loss': 0.10504817217588425, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1729, 'Time (ms)': 43, 'Loss': 0.10845398157835007, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1730, 'Time (ms)': 41, 'Loss': 0.10533051192760468, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1731, 'Time (ms)': 42, 'Loss': 0.10565023869276047, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1732, 'Time (ms)': 42, 'Loss': 0.10399019718170166, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1733, 'Time (ms)': 43, 'Loss': 0.10363508760929108, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1734, 'Time (ms)': 42, 'Loss': 0.10379964113235474, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1735, 'Time (ms)': 42, 'Loss': 0.10793984681367874, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1736, 'Time (ms)': 42, 'Loss': 0.10477609187364578, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1737, 'Time (ms)': 43, 'Loss': 0.10525357723236084, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1738, 'Time (ms)': 43, 'Loss': 0.10867993533611298, 'Learning rate': 0.03}
{'Epoch': 47, 'Step': 1739, 'Time (ms)': 12, 'Loss': 0.1033969596028328, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1740, 'Time (ms)': 43, 'Loss': 0.10555452108383179, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1741, 'Time (ms)': 44, 'Loss': 0.11161312460899353, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1742, 'Time (ms)': 42, 'Loss': 0.10589723289012909, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1743, 'Time (ms)': 41, 'Loss': 0.10551997274160385, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1744, 'Time (ms)': 39, 'Loss': 0.10359807312488556, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1745, 'Time (ms)': 43, 'Loss': 0.10409504175186157, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1746, 'Time (ms)': 42, 'Loss': 0.10330268740653992, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1747, 'Time (ms)': 43, 'Loss': 0.1033572182059288, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1748, 'Time (ms)': 42, 'Loss': 0.10375823825597763, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1749, 'Time (ms)': 43, 'Loss': 0.10338594764471054, 'Learning rate': 0.03}
