{'Epoch': 56, 'Step': 1169, 'Time (ms)': 18, 'Loss': 53.51971435546875, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 1170, 'Time (ms)': 16, 'Loss': 53.38368225097656, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 1171, 'Time (ms)': 15, 'Loss': 53.40365982055664, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 1172, 'Time (ms)': 15, 'Loss': 53.44868850708008, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 1173, 'Time (ms)': 16, 'Loss': 53.337074279785156, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 1174, 'Time (ms)': 16, 'Loss': 53.48765563964844, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 1175, 'Time (ms)': 18, 'Loss': 53.48772430419922, 'Learning rate': 0.03}
{'Epoch': 56, 'Step': 1176, 'Time (ms)': 11, 'Loss': 53.380924224853516, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1177, 'Time (ms)': 17, 'Loss': 53.48173141479492, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1178, 'Time (ms)': 18, 'Loss': 53.3651123046875, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1179, 'Time (ms)': 17, 'Loss': 53.50532150268555, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1180, 'Time (ms)': 16, 'Loss': 53.37936019897461, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1181, 'Time (ms)': 16, 'Loss': 53.43412399291992, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1182, 'Time (ms)': 16, 'Loss': 53.415103912353516, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1183, 'Time (ms)': 16, 'Loss': 53.3293342590332, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1184, 'Time (ms)': 15, 'Loss': 53.41339111328125, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1185, 'Time (ms)': 16, 'Loss': 53.32750701904297, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1186, 'Time (ms)': 18, 'Loss': 53.47166442871094, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1187, 'Time (ms)': 16, 'Loss': 53.41922378540039, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1188, 'Time (ms)': 15, 'Loss': 53.23051452636719, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1189, 'Time (ms)': 16, 'Loss': 53.457847595214844, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1190, 'Time (ms)': 16, 'Loss': 53.537559509277344, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1191, 'Time (ms)': 16, 'Loss': 53.384727478027344, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1192, 'Time (ms)': 16, 'Loss': 53.26941680908203, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1193, 'Time (ms)': 16, 'Loss': 53.33616638183594, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1194, 'Time (ms)': 16, 'Loss': 53.315303802490234, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1195, 'Time (ms)': 15, 'Loss': 53.384849548339844, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1196, 'Time (ms)': 17, 'Loss': 53.33198165893555, 'Learning rate': 0.03}
{'Epoch': 57, 'Step': 1197, 'Time (ms)': 11, 'Loss': 53.679386138916016, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1198, 'Time (ms)': 16, 'Loss': 53.402652740478516, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1199, 'Time (ms)': 15, 'Loss': 53.345943450927734, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1200, 'Time (ms)': 16, 'Loss': 53.35205841064453, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1201, 'Time (ms)': 16, 'Loss': 53.348297119140625, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1202, 'Time (ms)': 15, 'Loss': 53.2868537902832, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1203, 'Time (ms)': 16, 'Loss': 53.44362258911133, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1204, 'Time (ms)': 15, 'Loss': 53.35392379760742, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1205, 'Time (ms)': 18, 'Loss': 53.40272521972656, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1206, 'Time (ms)': 15, 'Loss': 53.39627456665039, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1207, 'Time (ms)': 16, 'Loss': 53.43471908569336, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1208, 'Time (ms)': 16, 'Loss': 53.34247970581055, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1209, 'Time (ms)': 16, 'Loss': 53.33854675292969, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1210, 'Time (ms)': 15, 'Loss': 53.3403205871582, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1211, 'Time (ms)': 16, 'Loss': 53.3277702331543, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1212, 'Time (ms)': 16, 'Loss': 53.21891784667969, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1213, 'Time (ms)': 16, 'Loss': 53.36339569091797, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1214, 'Time (ms)': 16, 'Loss': 53.3056755065918, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1215, 'Time (ms)': 16, 'Loss': 53.233585357666016, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1216, 'Time (ms)': 15, 'Loss': 53.37501525878906, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1217, 'Time (ms)': 16, 'Loss': 53.257049560546875, 'Learning rate': 0.03}
{'Epoch': 58, 'Step': 1218, 'Time (ms)': 11, 'Loss': 53.30209732055664, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1219, 'Time (ms)': 16, 'Loss': 53.32320785522461, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1220, 'Time (ms)': 16, 'Loss': 53.35245895385742, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1221, 'Time (ms)': 18, 'Loss': 53.32994842529297, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1222, 'Time (ms)': 17, 'Loss': 53.36511993408203, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1223, 'Time (ms)': 17, 'Loss': 53.254859924316406, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1224, 'Time (ms)': 16, 'Loss': 53.17021942138672, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1225, 'Time (ms)': 16, 'Loss': 53.2609977722168, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1226, 'Time (ms)': 16, 'Loss': 53.221309661865234, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1227, 'Time (ms)': 16, 'Loss': 53.1656494140625, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1228, 'Time (ms)': 16, 'Loss': 53.3154182434082, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1229, 'Time (ms)': 16, 'Loss': 53.312015533447266, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1230, 'Time (ms)': 16, 'Loss': 53.14535903930664, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1231, 'Time (ms)': 16, 'Loss': 53.20991516113281, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1232, 'Time (ms)': 20, 'Loss': 53.250614166259766, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1233, 'Time (ms)': 16, 'Loss': 53.276649475097656, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1234, 'Time (ms)': 16, 'Loss': 53.267478942871094, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1235, 'Time (ms)': 16, 'Loss': 53.288082122802734, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1236, 'Time (ms)': 19, 'Loss': 53.122135162353516, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1237, 'Time (ms)': 17, 'Loss': 53.28030014038086, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1238, 'Time (ms)': 16, 'Loss': 53.17669677734375, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 1239, 'Time (ms)': 11, 'Loss': 53.176109313964844, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1240, 'Time (ms)': 16, 'Loss': 53.1912956237793, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1241, 'Time (ms)': 16, 'Loss': 53.215023040771484, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1242, 'Time (ms)': 17, 'Loss': 53.26213073730469, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1243, 'Time (ms)': 16, 'Loss': 53.117027282714844, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1244, 'Time (ms)': 18, 'Loss': 53.155303955078125, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1245, 'Time (ms)': 17, 'Loss': 53.34100341796875, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1246, 'Time (ms)': 17, 'Loss': 53.22047805786133, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1247, 'Time (ms)': 18, 'Loss': 53.17502975463867, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1248, 'Time (ms)': 16, 'Loss': 53.19140625, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1249, 'Time (ms)': 16, 'Loss': 53.403079986572266, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1250, 'Time (ms)': 16, 'Loss': 53.235504150390625, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1251, 'Time (ms)': 17, 'Loss': 53.085060119628906, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1252, 'Time (ms)': 16, 'Loss': 53.19035720825195, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1253, 'Time (ms)': 17, 'Loss': 53.28290939331055, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1254, 'Time (ms)': 16, 'Loss': 53.2512321472168, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1255, 'Time (ms)': 17, 'Loss': 53.186519622802734, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1256, 'Time (ms)': 16, 'Loss': 53.103309631347656, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1257, 'Time (ms)': 16, 'Loss': 53.18876647949219, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1258, 'Time (ms)': 16, 'Loss': 53.227970123291016, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1259, 'Time (ms)': 17, 'Loss': 53.18449020385742, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 1260, 'Time (ms)': 12, 'Loss': 53.15723419189453, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1261, 'Time (ms)': 16, 'Loss': 53.14558792114258, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1262, 'Time (ms)': 15, 'Loss': 53.14139938354492, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1263, 'Time (ms)': 16, 'Loss': 53.14390563964844, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1264, 'Time (ms)': 16, 'Loss': 53.2352409362793, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1265, 'Time (ms)': 16, 'Loss': 53.145320892333984, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1266, 'Time (ms)': 16, 'Loss': 53.15511703491211, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1267, 'Time (ms)': 16, 'Loss': 53.283390045166016, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1268, 'Time (ms)': 16, 'Loss': 53.124961853027344, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1269, 'Time (ms)': 17, 'Loss': 53.102455139160156, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1270, 'Time (ms)': 16, 'Loss': 53.05950927734375, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1271, 'Time (ms)': 17, 'Loss': 53.14995193481445, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1272, 'Time (ms)': 19, 'Loss': 53.186710357666016, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1273, 'Time (ms)': 17, 'Loss': 53.177040100097656, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1274, 'Time (ms)': 17, 'Loss': 53.163230895996094, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1275, 'Time (ms)': 16, 'Loss': 53.259239196777344, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1276, 'Time (ms)': 16, 'Loss': 53.15437316894531, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1277, 'Time (ms)': 16, 'Loss': 53.13202667236328, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1278, 'Time (ms)': 16, 'Loss': 53.09889221191406, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1279, 'Time (ms)': 16, 'Loss': 53.02972412109375, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1280, 'Time (ms)': 16, 'Loss': 53.152679443359375, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 1281, 'Time (ms)': 11, 'Loss': 53.095638275146484, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1282, 'Time (ms)': 16, 'Loss': 53.087425231933594, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1283, 'Time (ms)': 16, 'Loss': 53.13556671142578, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1284, 'Time (ms)': 16, 'Loss': 53.07027816772461, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1285, 'Time (ms)': 17, 'Loss': 53.10671615600586, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1286, 'Time (ms)': 17, 'Loss': 53.06808090209961, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1287, 'Time (ms)': 16, 'Loss': 53.031654357910156, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1288, 'Time (ms)': 16, 'Loss': 52.980003356933594, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1289, 'Time (ms)': 17, 'Loss': 52.99124526977539, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1290, 'Time (ms)': 17, 'Loss': 53.02721405029297, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1291, 'Time (ms)': 17, 'Loss': 53.160400390625, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1292, 'Time (ms)': 18, 'Loss': 53.056705474853516, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1293, 'Time (ms)': 16, 'Loss': 53.26870346069336, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1294, 'Time (ms)': 15, 'Loss': 53.00809097290039, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1295, 'Time (ms)': 18, 'Loss': 52.958248138427734, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1296, 'Time (ms)': 16, 'Loss': 53.039031982421875, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1297, 'Time (ms)': 17, 'Loss': 53.12443161010742, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1298, 'Time (ms)': 17, 'Loss': 53.073402404785156, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1299, 'Time (ms)': 17, 'Loss': 53.09716033935547, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1300, 'Time (ms)': 16, 'Loss': 53.05116653442383, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1301, 'Time (ms)': 16, 'Loss': 53.03190994262695, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 1302, 'Time (ms)': 11, 'Loss': 53.0142822265625, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1303, 'Time (ms)': 16, 'Loss': 52.93990707397461, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1304, 'Time (ms)': 15, 'Loss': 53.00165557861328, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1305, 'Time (ms)': 16, 'Loss': 52.95124435424805, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1306, 'Time (ms)': 17, 'Loss': 53.03269577026367, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1307, 'Time (ms)': 17, 'Loss': 53.09053039550781, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1308, 'Time (ms)': 17, 'Loss': 53.067970275878906, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1309, 'Time (ms)': 18, 'Loss': 53.099952697753906, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1310, 'Time (ms)': 17, 'Loss': 52.92655944824219, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1311, 'Time (ms)': 16, 'Loss': 53.110923767089844, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1312, 'Time (ms)': 18, 'Loss': 53.00318908691406, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1313, 'Time (ms)': 16, 'Loss': 52.87459182739258, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1314, 'Time (ms)': 16, 'Loss': 52.88426971435547, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1315, 'Time (ms)': 15, 'Loss': 53.02190399169922, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1316, 'Time (ms)': 16, 'Loss': 52.9032096862793, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1317, 'Time (ms)': 16, 'Loss': 52.95075607299805, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1318, 'Time (ms)': 16, 'Loss': 53.086036682128906, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1319, 'Time (ms)': 17, 'Loss': 53.011077880859375, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1320, 'Time (ms)': 18, 'Loss': 52.97229766845703, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1321, 'Time (ms)': 16, 'Loss': 52.99079132080078, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1322, 'Time (ms)': 18, 'Loss': 52.97051239013672, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 1323, 'Time (ms)': 11, 'Loss': 52.97195816040039, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1324, 'Time (ms)': 16, 'Loss': 53.10357666015625, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1325, 'Time (ms)': 16, 'Loss': 52.871612548828125, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1326, 'Time (ms)': 16, 'Loss': 52.863807678222656, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1327, 'Time (ms)': 16, 'Loss': 52.88407516479492, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1328, 'Time (ms)': 18, 'Loss': 52.993431091308594, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1329, 'Time (ms)': 16, 'Loss': 53.01429748535156, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1330, 'Time (ms)': 16, 'Loss': 52.955223083496094, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1331, 'Time (ms)': 16, 'Loss': 53.02592468261719, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1332, 'Time (ms)': 16, 'Loss': 52.96953582763672, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1333, 'Time (ms)': 19, 'Loss': 53.02056121826172, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1334, 'Time (ms)': 17, 'Loss': 52.930641174316406, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1335, 'Time (ms)': 16, 'Loss': 52.985374450683594, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1336, 'Time (ms)': 18, 'Loss': 52.94478988647461, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1337, 'Time (ms)': 17, 'Loss': 52.958160400390625, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1338, 'Time (ms)': 16, 'Loss': 53.006404876708984, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1339, 'Time (ms)': 16, 'Loss': 52.9240837097168, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1340, 'Time (ms)': 17, 'Loss': 52.86458969116211, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1341, 'Time (ms)': 17, 'Loss': 52.94016647338867, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1342, 'Time (ms)': 16, 'Loss': 52.85533142089844, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1343, 'Time (ms)': 16, 'Loss': 52.943260192871094, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 1344, 'Time (ms)': 11, 'Loss': 52.85235595703125, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1345, 'Time (ms)': 16, 'Loss': 53.004886627197266, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1346, 'Time (ms)': 17, 'Loss': 52.94781494140625, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1347, 'Time (ms)': 17, 'Loss': 52.897430419921875, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1348, 'Time (ms)': 16, 'Loss': 52.89724349975586, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1349, 'Time (ms)': 16, 'Loss': 52.89744186401367, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1350, 'Time (ms)': 19, 'Loss': 53.02254867553711, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1351, 'Time (ms)': 16, 'Loss': 52.82466125488281, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1352, 'Time (ms)': 16, 'Loss': 52.95166015625, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1353, 'Time (ms)': 19, 'Loss': 52.87348937988281, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1354, 'Time (ms)': 16, 'Loss': 53.01639938354492, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1355, 'Time (ms)': 16, 'Loss': 52.912132263183594, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1356, 'Time (ms)': 16, 'Loss': 52.83427047729492, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1357, 'Time (ms)': 17, 'Loss': 52.867431640625, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1358, 'Time (ms)': 16, 'Loss': 52.76768493652344, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1359, 'Time (ms)': 17, 'Loss': 52.81454086303711, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1360, 'Time (ms)': 17, 'Loss': 52.81049728393555, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1361, 'Time (ms)': 16, 'Loss': 52.750064849853516, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1362, 'Time (ms)': 16, 'Loss': 52.923370361328125, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1363, 'Time (ms)': 16, 'Loss': 52.85663604736328, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1364, 'Time (ms)': 16, 'Loss': 52.878578186035156, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 1365, 'Time (ms)': 12, 'Loss': 52.856014251708984, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1366, 'Time (ms)': 16, 'Loss': 52.772857666015625, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1367, 'Time (ms)': 16, 'Loss': 52.81645965576172, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1368, 'Time (ms)': 17, 'Loss': 52.906646728515625, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1369, 'Time (ms)': 17, 'Loss': 52.8101806640625, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1370, 'Time (ms)': 16, 'Loss': 52.87799072265625, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1371, 'Time (ms)': 16, 'Loss': 52.83482360839844, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1372, 'Time (ms)': 18, 'Loss': 52.71431350708008, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1373, 'Time (ms)': 16, 'Loss': 52.836585998535156, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1374, 'Time (ms)': 17, 'Loss': 52.76324462890625, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1375, 'Time (ms)': 16, 'Loss': 52.755462646484375, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1376, 'Time (ms)': 16, 'Loss': 52.7650032043457, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1377, 'Time (ms)': 17, 'Loss': 52.95273971557617, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1378, 'Time (ms)': 16, 'Loss': 52.807861328125, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1379, 'Time (ms)': 16, 'Loss': 52.70734405517578, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1380, 'Time (ms)': 15, 'Loss': 52.86383819580078, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1381, 'Time (ms)': 16, 'Loss': 52.83204650878906, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1382, 'Time (ms)': 16, 'Loss': 52.85161209106445, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1383, 'Time (ms)': 16, 'Loss': 52.7214241027832, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1384, 'Time (ms)': 16, 'Loss': 52.76118087768555, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1385, 'Time (ms)': 16, 'Loss': 52.75579071044922, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 1386, 'Time (ms)': 11, 'Loss': 52.77420425415039, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1387, 'Time (ms)': 15, 'Loss': 52.76539611816406, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1388, 'Time (ms)': 15, 'Loss': 52.73043441772461, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1389, 'Time (ms)': 16, 'Loss': 52.85635757446289, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1390, 'Time (ms)': 15, 'Loss': 52.831600189208984, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1391, 'Time (ms)': 15, 'Loss': 52.73594665527344, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1392, 'Time (ms)': 16, 'Loss': 52.73495864868164, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1393, 'Time (ms)': 16, 'Loss': 52.83547592163086, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1394, 'Time (ms)': 15, 'Loss': 52.74628829956055, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1395, 'Time (ms)': 15, 'Loss': 52.64820861816406, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1396, 'Time (ms)': 19, 'Loss': 52.67400360107422, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1397, 'Time (ms)': 15, 'Loss': 52.720680236816406, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1398, 'Time (ms)': 15, 'Loss': 52.7435188293457, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1399, 'Time (ms)': 16, 'Loss': 52.839569091796875, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1400, 'Time (ms)': 16, 'Loss': 52.68052291870117, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 1401, 'Time (ms)': 16, 'Loss': 52.70864486694336, 'Learning rate': 0.03}
