{'Epoch': 34, 'Step': 1239, 'Time (ms)': 8, 'Loss': 0.045482389628887177, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1240, 'Time (ms)': 8, 'Loss': 0.04544801265001297, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1241, 'Time (ms)': 8, 'Loss': 0.04543168470263481, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1242, 'Time (ms)': 9, 'Loss': 0.045428063720464706, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1243, 'Time (ms)': 8, 'Loss': 0.045427486300468445, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1244, 'Time (ms)': 8, 'Loss': 0.04541566222906113, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1245, 'Time (ms)': 8, 'Loss': 0.0454225167632103, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1246, 'Time (ms)': 8, 'Loss': 0.04542882367968559, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1247, 'Time (ms)': 8, 'Loss': 0.04541102796792984, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1248, 'Time (ms)': 8, 'Loss': 0.04541686549782753, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1249, 'Time (ms)': 9, 'Loss': 0.04541982710361481, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1250, 'Time (ms)': 9, 'Loss': 0.0454133078455925, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1251, 'Time (ms)': 8, 'Loss': 0.045430053025484085, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1252, 'Time (ms)': 8, 'Loss': 0.04540291428565979, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1253, 'Time (ms)': 8, 'Loss': 0.045609548687934875, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1254, 'Time (ms)': 8, 'Loss': 0.045397110283374786, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1255, 'Time (ms)': 8, 'Loss': 0.04540404677391052, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1256, 'Time (ms)': 8, 'Loss': 0.045384231954813004, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1257, 'Time (ms)': 8, 'Loss': 0.045394767075777054, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1258, 'Time (ms)': 7, 'Loss': 0.04537605494260788, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1259, 'Time (ms)': 9, 'Loss': 0.04538958519697189, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1260, 'Time (ms)': 8, 'Loss': 0.045396145433187485, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1261, 'Time (ms)': 8, 'Loss': 0.04537512734532356, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1262, 'Time (ms)': 8, 'Loss': 0.04537789151072502, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1263, 'Time (ms)': 8, 'Loss': 0.045372214168310165, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1264, 'Time (ms)': 8, 'Loss': 0.04537598043680191, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1265, 'Time (ms)': 8, 'Loss': 0.04537162184715271, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1266, 'Time (ms)': 8, 'Loss': 0.045364540070295334, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1267, 'Time (ms)': 8, 'Loss': 0.04535669460892677, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1268, 'Time (ms)': 8, 'Loss': 0.04535996913909912, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1269, 'Time (ms)': 8, 'Loss': 0.045368511229753494, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1270, 'Time (ms)': 8, 'Loss': 0.04534941911697388, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1271, 'Time (ms)': 7, 'Loss': 0.04534948617219925, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1272, 'Time (ms)': 8, 'Loss': 0.04535419121384621, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1273, 'Time (ms)': 8, 'Loss': 0.04534776881337166, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1274, 'Time (ms)': 8, 'Loss': 0.045344166457653046, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1275, 'Time (ms)': 8, 'Loss': 0.04534077271819115, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1276, 'Time (ms)': 9, 'Loss': 0.04535156488418579, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1277, 'Time (ms)': 8, 'Loss': 0.045336343348026276, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1278, 'Time (ms)': 8, 'Loss': 0.04533440247178078, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1279, 'Time (ms)': 9, 'Loss': 0.045340295881032944, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1280, 'Time (ms)': 8, 'Loss': 0.04532904922962189, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1281, 'Time (ms)': 8, 'Loss': 0.045321833342313766, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1282, 'Time (ms)': 8, 'Loss': 0.045314814895391464, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1283, 'Time (ms)': 8, 'Loss': 0.045350681990385056, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1284, 'Time (ms)': 8, 'Loss': 0.04532616212964058, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1285, 'Time (ms)': 8, 'Loss': 0.04531480744481087, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1286, 'Time (ms)': 8, 'Loss': 0.04533565789461136, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1287, 'Time (ms)': 8, 'Loss': 0.0453140065073967, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1288, 'Time (ms)': 8, 'Loss': 0.04532122239470482, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1289, 'Time (ms)': 9, 'Loss': 0.045302364975214005, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1290, 'Time (ms)': 8, 'Loss': 0.0453069731593132, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1291, 'Time (ms)': 8, 'Loss': 0.04533027485013008, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1292, 'Time (ms)': 8, 'Loss': 0.04528583586215973, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1293, 'Time (ms)': 8, 'Loss': 0.04530038684606552, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1294, 'Time (ms)': 8, 'Loss': 0.04529314860701561, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1295, 'Time (ms)': 8, 'Loss': 0.04526838660240173, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1296, 'Time (ms)': 8, 'Loss': 0.04528174176812172, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1297, 'Time (ms)': 8, 'Loss': 0.045295391231775284, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1298, 'Time (ms)': 8, 'Loss': 0.04527059942483902, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1299, 'Time (ms)': 8, 'Loss': 0.04527358338236809, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1300, 'Time (ms)': 8, 'Loss': 0.04530249536037445, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1301, 'Time (ms)': 9, 'Loss': 0.04527132958173752, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1302, 'Time (ms)': 8, 'Loss': 0.04526442661881447, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1303, 'Time (ms)': 8, 'Loss': 0.04526517912745476, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1304, 'Time (ms)': 9, 'Loss': 0.04525875672698021, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1305, 'Time (ms)': 8, 'Loss': 0.045263539999723434, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1306, 'Time (ms)': 8, 'Loss': 0.04526186361908913, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1307, 'Time (ms)': 8, 'Loss': 0.045268893241882324, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1308, 'Time (ms)': 8, 'Loss': 0.0452633798122406, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1309, 'Time (ms)': 7, 'Loss': 0.04525225609540939, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1310, 'Time (ms)': 8, 'Loss': 0.0452442467212677, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1311, 'Time (ms)': 8, 'Loss': 0.04523662477731705, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1312, 'Time (ms)': 8, 'Loss': 0.045241668820381165, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1313, 'Time (ms)': 8, 'Loss': 0.04525857791304588, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1314, 'Time (ms)': 8, 'Loss': 0.04524625092744827, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1315, 'Time (ms)': 9, 'Loss': 0.04522193968296051, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1316, 'Time (ms)': 9, 'Loss': 0.04522588104009628, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1317, 'Time (ms)': 8, 'Loss': 0.0452909842133522, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1318, 'Time (ms)': 8, 'Loss': 0.045230619609355927, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1319, 'Time (ms)': 9, 'Loss': 0.045228395611047745, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1320, 'Time (ms)': 8, 'Loss': 0.04522598534822464, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1321, 'Time (ms)': 8, 'Loss': 0.04522337019443512, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1322, 'Time (ms)': 8, 'Loss': 0.045205190777778625, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1323, 'Time (ms)': 8, 'Loss': 0.045213133096694946, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1324, 'Time (ms)': 8, 'Loss': 0.04524275287985802, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1325, 'Time (ms)': 8, 'Loss': 0.045198626816272736, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1326, 'Time (ms)': 8, 'Loss': 0.0452057309448719, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1327, 'Time (ms)': 8, 'Loss': 0.04521568864583969, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1328, 'Time (ms)': 8, 'Loss': 0.0451895073056221, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1329, 'Time (ms)': 9, 'Loss': 0.045196015387773514, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1330, 'Time (ms)': 8, 'Loss': 0.04520426318049431, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1331, 'Time (ms)': 8, 'Loss': 0.04521704465150833, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1332, 'Time (ms)': 8, 'Loss': 0.0451715812087059, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1333, 'Time (ms)': 9, 'Loss': 0.04519449174404144, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1334, 'Time (ms)': 8, 'Loss': 0.045173529535532, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1335, 'Time (ms)': 8, 'Loss': 0.04517899826169014, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1336, 'Time (ms)': 8, 'Loss': 0.04516885429620743, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1337, 'Time (ms)': 8, 'Loss': 0.045177899301052094, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1338, 'Time (ms)': 8, 'Loss': 0.045167673379182816, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1339, 'Time (ms)': 8, 'Loss': 0.04517899826169014, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1340, 'Time (ms)': 8, 'Loss': 0.045170560479164124, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1341, 'Time (ms)': 8, 'Loss': 0.045174505561590195, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1342, 'Time (ms)': 9, 'Loss': 0.045156970620155334, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1343, 'Time (ms)': 8, 'Loss': 0.04515278711915016, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1344, 'Time (ms)': 8, 'Loss': 0.04514307901263237, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1345, 'Time (ms)': 9, 'Loss': 0.04514157027006149, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1346, 'Time (ms)': 8, 'Loss': 0.04515184834599495, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1347, 'Time (ms)': 8, 'Loss': 0.045145269483327866, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1348, 'Time (ms)': 8, 'Loss': 0.04513372480869293, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1349, 'Time (ms)': 8, 'Loss': 0.04514089971780777, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1350, 'Time (ms)': 8, 'Loss': 0.04513666778802872, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1351, 'Time (ms)': 8, 'Loss': 0.045135244727134705, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1352, 'Time (ms)': 9, 'Loss': 0.04513953626155853, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1353, 'Time (ms)': 8, 'Loss': 0.045156899839639664, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1354, 'Time (ms)': 8, 'Loss': 0.0451233945786953, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1355, 'Time (ms)': 8, 'Loss': 0.04513019323348999, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1356, 'Time (ms)': 8, 'Loss': 0.04518451169133186, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1357, 'Time (ms)': 8, 'Loss': 0.04511558637022972, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1358, 'Time (ms)': 9, 'Loss': 0.04510144144296646, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1359, 'Time (ms)': 8, 'Loss': 0.04511604830622673, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1360, 'Time (ms)': 8, 'Loss': 0.04510628804564476, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1361, 'Time (ms)': 8, 'Loss': 0.04510510340332985, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1362, 'Time (ms)': 8, 'Loss': 0.04509612172842026, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1363, 'Time (ms)': 8, 'Loss': 0.04511481523513794, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1364, 'Time (ms)': 8, 'Loss': 0.04510112851858139, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1365, 'Time (ms)': 8, 'Loss': 0.04509400948882103, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1366, 'Time (ms)': 8, 'Loss': 0.0451064258813858, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1367, 'Time (ms)': 8, 'Loss': 0.045094139873981476, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1368, 'Time (ms)': 8, 'Loss': 0.04510233923792839, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1369, 'Time (ms)': 8, 'Loss': 0.045101363211870193, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1370, 'Time (ms)': 9, 'Loss': 0.045088138431310654, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1371, 'Time (ms)': 8, 'Loss': 0.04508701339364052, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1372, 'Time (ms)': 9, 'Loss': 0.04508347809314728, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1373, 'Time (ms)': 8, 'Loss': 0.04507409408688545, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1374, 'Time (ms)': 9, 'Loss': 0.04507052153348923, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1375, 'Time (ms)': 9, 'Loss': 0.0450657494366169, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1376, 'Time (ms)': 8, 'Loss': 0.04506959766149521, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1377, 'Time (ms)': 8, 'Loss': 0.045059122145175934, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1378, 'Time (ms)': 9, 'Loss': 0.04507433995604515, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1379, 'Time (ms)': 8, 'Loss': 0.0450567789375782, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1380, 'Time (ms)': 8, 'Loss': 0.045069485902786255, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1381, 'Time (ms)': 8, 'Loss': 0.04506615176796913, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1382, 'Time (ms)': 8, 'Loss': 0.04505838081240654, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1383, 'Time (ms)': 8, 'Loss': 0.04505997151136398, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1384, 'Time (ms)': 8, 'Loss': 0.04504147171974182, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1385, 'Time (ms)': 9, 'Loss': 0.04506128281354904, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1386, 'Time (ms)': 8, 'Loss': 0.045038267970085144, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1387, 'Time (ms)': 8, 'Loss': 0.04503173753619194, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1388, 'Time (ms)': 8, 'Loss': 0.04503119736909866, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1389, 'Time (ms)': 8, 'Loss': 0.04502491652965546, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1390, 'Time (ms)': 8, 'Loss': 0.04503679648041725, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1391, 'Time (ms)': 8, 'Loss': 0.04502202197909355, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1392, 'Time (ms)': 8, 'Loss': 0.045034121721982956, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1393, 'Time (ms)': 8, 'Loss': 0.04502403736114502, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1394, 'Time (ms)': 8, 'Loss': 0.04502023011445999, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1395, 'Time (ms)': 11, 'Loss': 0.045048996806144714, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1396, 'Time (ms)': 8, 'Loss': 0.04505500569939613, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1397, 'Time (ms)': 8, 'Loss': 0.045022960752248764, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1398, 'Time (ms)': 8, 'Loss': 0.04502030462026596, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1399, 'Time (ms)': 8, 'Loss': 0.04499683156609535, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1400, 'Time (ms)': 9, 'Loss': 0.045001689344644547, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1401, 'Time (ms)': 8, 'Loss': 0.044994451105594635, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1402, 'Time (ms)': 11, 'Loss': 0.044998202472925186, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1403, 'Time (ms)': 8, 'Loss': 0.044996198266744614, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1404, 'Time (ms)': 9, 'Loss': 0.044991008937358856, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1405, 'Time (ms)': 8, 'Loss': 0.04498672857880592, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1406, 'Time (ms)': 7, 'Loss': 0.0449674017727375, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1407, 'Time (ms)': 8, 'Loss': 0.04502261057496071, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1408, 'Time (ms)': 8, 'Loss': 0.04498155042529106, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1409, 'Time (ms)': 8, 'Loss': 0.04500046372413635, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1410, 'Time (ms)': 8, 'Loss': 0.04497933015227318, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1411, 'Time (ms)': 8, 'Loss': 0.04498710110783577, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1412, 'Time (ms)': 8, 'Loss': 0.04496564716100693, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1413, 'Time (ms)': 8, 'Loss': 0.04498356953263283, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1414, 'Time (ms)': 8, 'Loss': 0.044965293258428574, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1415, 'Time (ms)': 9, 'Loss': 0.04495130851864815, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1416, 'Time (ms)': 8, 'Loss': 0.044958218932151794, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1417, 'Time (ms)': 8, 'Loss': 0.04497428983449936, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1418, 'Time (ms)': 8, 'Loss': 0.04495175555348396, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1419, 'Time (ms)': 8, 'Loss': 0.044947292655706406, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1420, 'Time (ms)': 8, 'Loss': 0.04495001211762428, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1421, 'Time (ms)': 8, 'Loss': 0.04494084417819977, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1422, 'Time (ms)': 8, 'Loss': 0.044935159385204315, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1423, 'Time (ms)': 8, 'Loss': 0.044932350516319275, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1424, 'Time (ms)': 8, 'Loss': 0.04493078589439392, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1425, 'Time (ms)': 8, 'Loss': 0.04492732509970665, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1426, 'Time (ms)': 8, 'Loss': 0.04495817422866821, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1427, 'Time (ms)': 8, 'Loss': 0.044937215745449066, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1428, 'Time (ms)': 8, 'Loss': 0.04492877796292305, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1429, 'Time (ms)': 8, 'Loss': 0.044937558472156525, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1430, 'Time (ms)': 8, 'Loss': 0.04491746425628662, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1431, 'Time (ms)': 9, 'Loss': 0.044949740171432495, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1432, 'Time (ms)': 8, 'Loss': 0.04494480416178703, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1433, 'Time (ms)': 8, 'Loss': 0.04490894451737404, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1434, 'Time (ms)': 8, 'Loss': 0.0449073389172554, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1435, 'Time (ms)': 8, 'Loss': 0.04490772634744644, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1436, 'Time (ms)': 8, 'Loss': 0.04490610584616661, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1437, 'Time (ms)': 8, 'Loss': 0.04491113871335983, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1438, 'Time (ms)': 8, 'Loss': 0.044912755489349365, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1439, 'Time (ms)': 8, 'Loss': 0.044887639582157135, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1440, 'Time (ms)': 8, 'Loss': 0.04489115998148918, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1441, 'Time (ms)': 8, 'Loss': 0.04489072039723396, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1442, 'Time (ms)': 8, 'Loss': 0.044925495982170105, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1443, 'Time (ms)': 8, 'Loss': 0.04487546160817146, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1444, 'Time (ms)': 8, 'Loss': 0.04488282650709152, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1445, 'Time (ms)': 8, 'Loss': 0.044912319630384445, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1446, 'Time (ms)': 8, 'Loss': 0.04487172141671181, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1447, 'Time (ms)': 8, 'Loss': 0.04486708715558052, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1448, 'Time (ms)': 8, 'Loss': 0.04488753154873848, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1449, 'Time (ms)': 8, 'Loss': 0.04492688924074173, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1450, 'Time (ms)': 8, 'Loss': 0.04485965147614479, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1451, 'Time (ms)': 8, 'Loss': 0.044870804995298386, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1452, 'Time (ms)': 9, 'Loss': 0.04485718160867691, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1453, 'Time (ms)': 8, 'Loss': 0.04486100375652313, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1454, 'Time (ms)': 8, 'Loss': 0.044903624802827835, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1455, 'Time (ms)': 9, 'Loss': 0.04487798362970352, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1456, 'Time (ms)': 8, 'Loss': 0.04485244303941727, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1457, 'Time (ms)': 8, 'Loss': 0.04484260454773903, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1458, 'Time (ms)': 8, 'Loss': 0.04492288455367088, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1459, 'Time (ms)': 8, 'Loss': 0.04483973607420921, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1460, 'Time (ms)': 8, 'Loss': 0.044836726039648056, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1461, 'Time (ms)': 8, 'Loss': 0.04483269155025482, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1462, 'Time (ms)': 8, 'Loss': 0.044843677431344986, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1463, 'Time (ms)': 8, 'Loss': 0.04482465237379074, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1464, 'Time (ms)': 8, 'Loss': 0.04483862221240997, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1465, 'Time (ms)': 8, 'Loss': 0.0448264516890049, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1466, 'Time (ms)': 8, 'Loss': 0.04482892528176308, 'Learning rate': 0.03}
{'Epoch': 40, 'Step': 1467, 'Time (ms)': 8, 'Loss': 0.044824663549661636, 'Learning rate': 0.03}
