{'Epoch': 32, 'Step': 1150, 'Time (ms)': 16, 'Loss': 18.432445526123047, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1151, 'Time (ms)': 16, 'Loss': 18.549270629882812, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1152, 'Time (ms)': 17, 'Loss': 18.51773452758789, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1153, 'Time (ms)': 17, 'Loss': 18.48820686340332, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1154, 'Time (ms)': 16, 'Loss': 18.42925262451172, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1155, 'Time (ms)': 17, 'Loss': 18.515275955200195, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1156, 'Time (ms)': 17, 'Loss': 18.54344367980957, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1157, 'Time (ms)': 16, 'Loss': 18.478086471557617, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1158, 'Time (ms)': 16, 'Loss': 18.479293823242188, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1159, 'Time (ms)': 16, 'Loss': 18.540056228637695, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1160, 'Time (ms)': 18, 'Loss': 18.527530670166016, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1161, 'Time (ms)': 17, 'Loss': 18.560543060302734, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1162, 'Time (ms)': 16, 'Loss': 18.473628997802734, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1163, 'Time (ms)': 17, 'Loss': 18.533361434936523, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1164, 'Time (ms)': 16, 'Loss': 18.49567222595215, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1165, 'Time (ms)': 17, 'Loss': 18.527774810791016, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1166, 'Time (ms)': 19, 'Loss': 18.593446731567383, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1167, 'Time (ms)': 17, 'Loss': 18.473928451538086, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1168, 'Time (ms)': 17, 'Loss': 18.552349090576172, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1169, 'Time (ms)': 16, 'Loss': 18.474424362182617, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1170, 'Time (ms)': 17, 'Loss': 18.452293395996094, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1171, 'Time (ms)': 16, 'Loss': 18.553010940551758, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1172, 'Time (ms)': 17, 'Loss': 18.469161987304688, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1173, 'Time (ms)': 17, 'Loss': 18.534595489501953, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1174, 'Time (ms)': 17, 'Loss': 18.551902770996094, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1175, 'Time (ms)': 19, 'Loss': 18.428632736206055, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1176, 'Time (ms)': 17, 'Loss': 18.479652404785156, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1177, 'Time (ms)': 16, 'Loss': 18.548913955688477, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1178, 'Time (ms)': 16, 'Loss': 18.48706817626953, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1179, 'Time (ms)': 16, 'Loss': 18.491317749023438, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1180, 'Time (ms)': 16, 'Loss': 18.487064361572266, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1181, 'Time (ms)': 16, 'Loss': 18.48648452758789, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1182, 'Time (ms)': 19, 'Loss': 18.494266510009766, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1183, 'Time (ms)': 16, 'Loss': 18.457332611083984, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1184, 'Time (ms)': 9, 'Loss': 18.149566650390625, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1185, 'Time (ms)': 16, 'Loss': 18.467147827148438, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1186, 'Time (ms)': 16, 'Loss': 18.512929916381836, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1187, 'Time (ms)': 16, 'Loss': 18.51111602783203, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1188, 'Time (ms)': 17, 'Loss': 18.475357055664062, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1189, 'Time (ms)': 19, 'Loss': 18.451414108276367, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1190, 'Time (ms)': 16, 'Loss': 18.480833053588867, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1191, 'Time (ms)': 17, 'Loss': 18.41398048400879, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1192, 'Time (ms)': 16, 'Loss': 18.48200225830078, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1193, 'Time (ms)': 17, 'Loss': 18.467819213867188, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1194, 'Time (ms)': 17, 'Loss': 18.50002670288086, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1195, 'Time (ms)': 17, 'Loss': 18.481491088867188, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1196, 'Time (ms)': 17, 'Loss': 18.509357452392578, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1197, 'Time (ms)': 16, 'Loss': 18.471071243286133, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1198, 'Time (ms)': 16, 'Loss': 18.459409713745117, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1199, 'Time (ms)': 16, 'Loss': 18.496286392211914, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1200, 'Time (ms)': 17, 'Loss': 18.490148544311523, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1201, 'Time (ms)': 17, 'Loss': 18.410701751708984, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1202, 'Time (ms)': 16, 'Loss': 18.451736450195312, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1203, 'Time (ms)': 17, 'Loss': 18.472780227661133, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1204, 'Time (ms)': 16, 'Loss': 18.431482315063477, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1205, 'Time (ms)': 17, 'Loss': 18.512781143188477, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1206, 'Time (ms)': 17, 'Loss': 18.513517379760742, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1207, 'Time (ms)': 16, 'Loss': 18.50048828125, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1208, 'Time (ms)': 16, 'Loss': 18.42273712158203, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1209, 'Time (ms)': 16, 'Loss': 18.491191864013672, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1210, 'Time (ms)': 16, 'Loss': 18.485210418701172, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1211, 'Time (ms)': 17, 'Loss': 18.42317771911621, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1212, 'Time (ms)': 17, 'Loss': 18.481977462768555, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1213, 'Time (ms)': 16, 'Loss': 18.444791793823242, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1214, 'Time (ms)': 16, 'Loss': 18.46030616760254, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1215, 'Time (ms)': 17, 'Loss': 18.450157165527344, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1216, 'Time (ms)': 17, 'Loss': 18.417503356933594, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1217, 'Time (ms)': 17, 'Loss': 18.46231460571289, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1218, 'Time (ms)': 16, 'Loss': 18.415809631347656, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1219, 'Time (ms)': 17, 'Loss': 18.429611206054688, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1220, 'Time (ms)': 17, 'Loss': 18.45538330078125, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1221, 'Time (ms)': 9, 'Loss': 18.846391677856445, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1222, 'Time (ms)': 16, 'Loss': 18.41037368774414, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1223, 'Time (ms)': 16, 'Loss': 18.377002716064453, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1224, 'Time (ms)': 17, 'Loss': 18.393142700195312, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1225, 'Time (ms)': 16, 'Loss': 18.46849822998047, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1226, 'Time (ms)': 16, 'Loss': 18.47342300415039, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1227, 'Time (ms)': 17, 'Loss': 18.43694496154785, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1228, 'Time (ms)': 16, 'Loss': 18.448129653930664, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1229, 'Time (ms)': 17, 'Loss': 18.436674118041992, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1230, 'Time (ms)': 17, 'Loss': 18.410884857177734, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1231, 'Time (ms)': 17, 'Loss': 18.382352828979492, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1232, 'Time (ms)': 16, 'Loss': 18.434101104736328, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1233, 'Time (ms)': 17, 'Loss': 18.462430953979492, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1234, 'Time (ms)': 17, 'Loss': 18.370832443237305, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1235, 'Time (ms)': 17, 'Loss': 18.416717529296875, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1236, 'Time (ms)': 17, 'Loss': 18.36195945739746, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1237, 'Time (ms)': 17, 'Loss': 18.361164093017578, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1238, 'Time (ms)': 17, 'Loss': 18.42047119140625, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1239, 'Time (ms)': 20, 'Loss': 18.372480392456055, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1240, 'Time (ms)': 17, 'Loss': 18.382177352905273, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1241, 'Time (ms)': 16, 'Loss': 18.529455184936523, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1242, 'Time (ms)': 16, 'Loss': 18.406097412109375, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1243, 'Time (ms)': 16, 'Loss': 18.3831787109375, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1244, 'Time (ms)': 16, 'Loss': 18.491519927978516, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1245, 'Time (ms)': 16, 'Loss': 18.391429901123047, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1246, 'Time (ms)': 16, 'Loss': 18.47768211364746, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1247, 'Time (ms)': 16, 'Loss': 18.402780532836914, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1248, 'Time (ms)': 16, 'Loss': 18.382978439331055, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1249, 'Time (ms)': 16, 'Loss': 18.38393783569336, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1250, 'Time (ms)': 17, 'Loss': 18.379148483276367, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1251, 'Time (ms)': 16, 'Loss': 18.421541213989258, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1252, 'Time (ms)': 16, 'Loss': 18.340391159057617, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1253, 'Time (ms)': 16, 'Loss': 18.436138153076172, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1254, 'Time (ms)': 16, 'Loss': 18.355058670043945, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1255, 'Time (ms)': 19, 'Loss': 18.423564910888672, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1256, 'Time (ms)': 16, 'Loss': 18.46044921875, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1257, 'Time (ms)': 17, 'Loss': 18.363893508911133, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1258, 'Time (ms)': 8, 'Loss': 18.436935424804688, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1259, 'Time (ms)': 16, 'Loss': 18.424060821533203, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1260, 'Time (ms)': 16, 'Loss': 18.40220832824707, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1261, 'Time (ms)': 17, 'Loss': 18.463359832763672, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1262, 'Time (ms)': 16, 'Loss': 18.37200164794922, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1263, 'Time (ms)': 19, 'Loss': 18.316144943237305, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1264, 'Time (ms)': 16, 'Loss': 18.369264602661133, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1265, 'Time (ms)': 16, 'Loss': 18.4344425201416, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1266, 'Time (ms)': 19, 'Loss': 18.33538246154785, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1267, 'Time (ms)': 16, 'Loss': 18.458091735839844, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1268, 'Time (ms)': 16, 'Loss': 18.338266372680664, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1269, 'Time (ms)': 16, 'Loss': 18.390056610107422, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1270, 'Time (ms)': 17, 'Loss': 18.361366271972656, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1271, 'Time (ms)': 16, 'Loss': 18.348718643188477, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1272, 'Time (ms)': 16, 'Loss': 18.459447860717773, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1273, 'Time (ms)': 16, 'Loss': 18.34103012084961, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1274, 'Time (ms)': 18, 'Loss': 18.319049835205078, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1275, 'Time (ms)': 17, 'Loss': 18.365779876708984, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1276, 'Time (ms)': 17, 'Loss': 18.4376277923584, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1277, 'Time (ms)': 16, 'Loss': 18.35143280029297, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1278, 'Time (ms)': 16, 'Loss': 18.343021392822266, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1279, 'Time (ms)': 16, 'Loss': 18.318052291870117, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1280, 'Time (ms)': 17, 'Loss': 18.427982330322266, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1281, 'Time (ms)': 22, 'Loss': 18.38823890686035, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1282, 'Time (ms)': 17, 'Loss': 18.438417434692383, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1283, 'Time (ms)': 16, 'Loss': 18.34644317626953, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1284, 'Time (ms)': 18, 'Loss': 18.434955596923828, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1285, 'Time (ms)': 16, 'Loss': 18.349449157714844, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1286, 'Time (ms)': 16, 'Loss': 18.427608489990234, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1287, 'Time (ms)': 17, 'Loss': 18.332242965698242, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1288, 'Time (ms)': 16, 'Loss': 18.326488494873047, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1289, 'Time (ms)': 16, 'Loss': 18.35310173034668, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1290, 'Time (ms)': 17, 'Loss': 18.342586517333984, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1291, 'Time (ms)': 19, 'Loss': 18.347885131835938, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1292, 'Time (ms)': 17, 'Loss': 18.35871696472168, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1293, 'Time (ms)': 19, 'Loss': 18.374523162841797, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1294, 'Time (ms)': 17, 'Loss': 18.32648468017578, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1295, 'Time (ms)': 8, 'Loss': 18.512210845947266, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1296, 'Time (ms)': 16, 'Loss': 18.375600814819336, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1297, 'Time (ms)': 17, 'Loss': 18.329792022705078, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1298, 'Time (ms)': 17, 'Loss': 18.371488571166992, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1299, 'Time (ms)': 18, 'Loss': 18.29741859436035, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1300, 'Time (ms)': 16, 'Loss': 18.3422908782959, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1301, 'Time (ms)': 17, 'Loss': 18.298139572143555, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1302, 'Time (ms)': 16, 'Loss': 18.312374114990234, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1303, 'Time (ms)': 17, 'Loss': 18.361549377441406, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1304, 'Time (ms)': 19, 'Loss': 18.349794387817383, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1305, 'Time (ms)': 17, 'Loss': 18.26540756225586, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1306, 'Time (ms)': 16, 'Loss': 18.328336715698242, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1307, 'Time (ms)': 19, 'Loss': 18.349889755249023, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1308, 'Time (ms)': 17, 'Loss': 18.32097053527832, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1309, 'Time (ms)': 16, 'Loss': 18.340232849121094, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1310, 'Time (ms)': 19, 'Loss': 18.32895278930664, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1311, 'Time (ms)': 16, 'Loss': 18.298246383666992, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1312, 'Time (ms)': 17, 'Loss': 18.337738037109375, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1313, 'Time (ms)': 17, 'Loss': 18.34619140625, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1314, 'Time (ms)': 17, 'Loss': 18.32978057861328, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1315, 'Time (ms)': 19, 'Loss': 18.272315979003906, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1316, 'Time (ms)': 17, 'Loss': 18.292678833007812, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1317, 'Time (ms)': 17, 'Loss': 18.34913444519043, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1318, 'Time (ms)': 17, 'Loss': 18.258649826049805, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1319, 'Time (ms)': 16, 'Loss': 18.32042694091797, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1320, 'Time (ms)': 18, 'Loss': 18.27884864807129, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1321, 'Time (ms)': 16, 'Loss': 18.329757690429688, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1322, 'Time (ms)': 16, 'Loss': 18.291244506835938, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1323, 'Time (ms)': 17, 'Loss': 18.36363410949707, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1324, 'Time (ms)': 17, 'Loss': 18.254465103149414, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1325, 'Time (ms)': 16, 'Loss': 18.26886749267578, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1326, 'Time (ms)': 16, 'Loss': 18.336986541748047, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1327, 'Time (ms)': 17, 'Loss': 18.273868560791016, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1328, 'Time (ms)': 16, 'Loss': 18.32640838623047, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1329, 'Time (ms)': 16, 'Loss': 18.285192489624023, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1330, 'Time (ms)': 16, 'Loss': 18.226205825805664, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1331, 'Time (ms)': 17, 'Loss': 18.34789276123047, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1332, 'Time (ms)': 8, 'Loss': 18.044164657592773, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1333, 'Time (ms)': 16, 'Loss': 18.332782745361328, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1334, 'Time (ms)': 16, 'Loss': 18.29511833190918, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1335, 'Time (ms)': 17, 'Loss': 18.28632926940918, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1336, 'Time (ms)': 19, 'Loss': 18.275386810302734, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1337, 'Time (ms)': 17, 'Loss': 18.291650772094727, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1338, 'Time (ms)': 16, 'Loss': 18.33081817626953, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1339, 'Time (ms)': 16, 'Loss': 18.30646514892578, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1340, 'Time (ms)': 17, 'Loss': 18.247840881347656, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1341, 'Time (ms)': 17, 'Loss': 18.206804275512695, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1342, 'Time (ms)': 19, 'Loss': 18.272953033447266, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1343, 'Time (ms)': 17, 'Loss': 18.282575607299805, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1344, 'Time (ms)': 16, 'Loss': 18.24679183959961, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1345, 'Time (ms)': 16, 'Loss': 18.304302215576172, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1346, 'Time (ms)': 17, 'Loss': 18.241884231567383, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1347, 'Time (ms)': 16, 'Loss': 18.254741668701172, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1348, 'Time (ms)': 16, 'Loss': 18.18878173828125, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1349, 'Time (ms)': 17, 'Loss': 18.276121139526367, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1350, 'Time (ms)': 16, 'Loss': 18.264604568481445, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1351, 'Time (ms)': 17, 'Loss': 18.224714279174805, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1352, 'Time (ms)': 20, 'Loss': 18.179357528686523, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1353, 'Time (ms)': 16, 'Loss': 18.33193016052246, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1354, 'Time (ms)': 16, 'Loss': 18.223981857299805, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1355, 'Time (ms)': 19, 'Loss': 18.234188079833984, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1356, 'Time (ms)': 16, 'Loss': 18.191368103027344, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1357, 'Time (ms)': 16, 'Loss': 18.252052307128906, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1358, 'Time (ms)': 17, 'Loss': 18.3033390045166, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1359, 'Time (ms)': 17, 'Loss': 18.284292221069336, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1360, 'Time (ms)': 17, 'Loss': 18.209548950195312, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1361, 'Time (ms)': 17, 'Loss': 18.251781463623047, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1362, 'Time (ms)': 16, 'Loss': 18.24550437927246, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1363, 'Time (ms)': 17, 'Loss': 18.338218688964844, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1364, 'Time (ms)': 16, 'Loss': 18.214948654174805, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1365, 'Time (ms)': 16, 'Loss': 18.21660614013672, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1366, 'Time (ms)': 20, 'Loss': 18.252910614013672, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1367, 'Time (ms)': 16, 'Loss': 18.232667922973633, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1368, 'Time (ms)': 16, 'Loss': 18.23076057434082, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1369, 'Time (ms)': 8, 'Loss': 18.246875762939453, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1370, 'Time (ms)': 16, 'Loss': 18.2081298828125, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1371, 'Time (ms)': 16, 'Loss': 18.183685302734375, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1372, 'Time (ms)': 17, 'Loss': 18.252595901489258, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1373, 'Time (ms)': 16, 'Loss': 18.185108184814453, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1374, 'Time (ms)': 17, 'Loss': 18.241453170776367, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1375, 'Time (ms)': 16, 'Loss': 18.171777725219727, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1376, 'Time (ms)': 16, 'Loss': 18.257396697998047, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1377, 'Time (ms)': 16, 'Loss': 18.277013778686523, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1378, 'Time (ms)': 17, 'Loss': 18.210960388183594, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1379, 'Time (ms)': 19, 'Loss': 18.207456588745117, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1380, 'Time (ms)': 17, 'Loss': 18.264463424682617, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1381, 'Time (ms)': 16, 'Loss': 18.250158309936523, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1382, 'Time (ms)': 19, 'Loss': 18.125150680541992, 'Learning rate': 0.03}
