{'Epoch': 57, 'Step': 7293, 'Time (ms)': 110, 'Loss': 0.6481324434280396, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7294, 'Time (ms)': 111, 'Loss': 0.648125410079956, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7295, 'Time (ms)': 109, 'Loss': 0.6481578946113586, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7296, 'Time (ms)': 110, 'Loss': 0.6480956077575684, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7297, 'Time (ms)': 112, 'Loss': 0.6484354734420776, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7298, 'Time (ms)': 111, 'Loss': 0.6481384038925171, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7299, 'Time (ms)': 111, 'Loss': 0.6481435894966125, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7300, 'Time (ms)': 117, 'Loss': 0.648004949092865, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7301, 'Time (ms)': 110, 'Loss': 0.6481809020042419, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7302, 'Time (ms)': 111, 'Loss': 0.6480540633201599, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7303, 'Time (ms)': 110, 'Loss': 0.6480312347412109, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7304, 'Time (ms)': 111, 'Loss': 0.6480503082275391, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7305, 'Time (ms)': 110, 'Loss': 0.6480671167373657, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7306, 'Time (ms)': 111, 'Loss': 0.6480855941772461, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7307, 'Time (ms)': 109, 'Loss': 0.6480562686920166, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7308, 'Time (ms)': 109, 'Loss': 0.6481280326843262, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7309, 'Time (ms)': 113, 'Loss': 0.6484019160270691, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7310, 'Time (ms)': 109, 'Loss': 0.6481914520263672, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7311, 'Time (ms)': 110, 'Loss': 0.6481055617332458, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7312, 'Time (ms)': 112, 'Loss': 0.64797443151474, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7313, 'Time (ms)': 111, 'Loss': 0.6481141448020935, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7314, 'Time (ms)': 112, 'Loss': 0.6480405926704407, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7315, 'Time (ms)': 114, 'Loss': 0.647999107837677, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7316, 'Time (ms)': 112, 'Loss': 0.6480090022087097, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7317, 'Time (ms)': 113, 'Loss': 0.6480438113212585, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7318, 'Time (ms)': 114, 'Loss': 0.6480481028556824, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7319, 'Time (ms)': 112, 'Loss': 0.6480218768119812, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7320, 'Time (ms)': 113, 'Loss': 0.6479927897453308, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7321, 'Time (ms)': 115, 'Loss': 0.6481150388717651, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7322, 'Time (ms)': 114, 'Loss': 0.6480101943016052, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7323, 'Time (ms)': 113, 'Loss': 0.64797043800354, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7324, 'Time (ms)': 118, 'Loss': 0.6479865312576294, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7325, 'Time (ms)': 112, 'Loss': 0.6481024622917175, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7326, 'Time (ms)': 113, 'Loss': 0.6481400728225708, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7327, 'Time (ms)': 114, 'Loss': 0.6480332612991333, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7328, 'Time (ms)': 114, 'Loss': 0.6480696201324463, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7329, 'Time (ms)': 112, 'Loss': 0.6479620337486267, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7330, 'Time (ms)': 113, 'Loss': 0.6479305028915405, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7331, 'Time (ms)': 113, 'Loss': 0.6479237079620361, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7332, 'Time (ms)': 112, 'Loss': 0.6479303240776062, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7333, 'Time (ms)': 116, 'Loss': 0.6479172110557556, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7334, 'Time (ms)': 113, 'Loss': 0.6479006409645081, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7335, 'Time (ms)': 111, 'Loss': 0.6479523777961731, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7336, 'Time (ms)': 112, 'Loss': 0.6480103731155396, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7337, 'Time (ms)': 114, 'Loss': 0.6479671597480774, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7338, 'Time (ms)': 113, 'Loss': 0.647916316986084, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7339, 'Time (ms)': 114, 'Loss': 0.6478956341743469, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7340, 'Time (ms)': 115, 'Loss': 0.6479088664054871, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7341, 'Time (ms)': 113, 'Loss': 0.6479224562644958, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7342, 'Time (ms)': 112, 'Loss': 0.6478924751281738, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7343, 'Time (ms)': 116, 'Loss': 0.6478804349899292, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7344, 'Time (ms)': 112, 'Loss': 0.6480008959770203, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7345, 'Time (ms)': 114, 'Loss': 0.6478848457336426, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7346, 'Time (ms)': 113, 'Loss': 0.6498696208000183, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7347, 'Time (ms)': 113, 'Loss': 0.6478791236877441, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7348, 'Time (ms)': 114, 'Loss': 0.6478893160820007, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7349, 'Time (ms)': 114, 'Loss': 0.6478400230407715, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7350, 'Time (ms)': 114, 'Loss': 0.6483446359634399, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7351, 'Time (ms)': 112, 'Loss': 0.6478503346443176, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7352, 'Time (ms)': 114, 'Loss': 0.647851288318634, 'Learning rate': 0.003}
{'Epoch': 57, 'Step': 7353, 'Time (ms)': 110, 'Loss': 0.6492475271224976, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7354, 'Time (ms)': 112, 'Loss': 0.6490478515625, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7355, 'Time (ms)': 109, 'Loss': 0.6479259729385376, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7356, 'Time (ms)': 110, 'Loss': 0.6478941440582275, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7357, 'Time (ms)': 113, 'Loss': 0.6478102803230286, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7358, 'Time (ms)': 109, 'Loss': 0.6478292942047119, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7359, 'Time (ms)': 110, 'Loss': 0.6547864079475403, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7360, 'Time (ms)': 111, 'Loss': 0.6478591561317444, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7361, 'Time (ms)': 111, 'Loss': 0.6478404402732849, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7362, 'Time (ms)': 110, 'Loss': 0.647876501083374, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7363, 'Time (ms)': 112, 'Loss': 0.6479651927947998, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7364, 'Time (ms)': 115, 'Loss': 0.6478546261787415, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7365, 'Time (ms)': 113, 'Loss': 0.6478368639945984, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7366, 'Time (ms)': 113, 'Loss': 0.6534358263015747, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7367, 'Time (ms)': 113, 'Loss': 0.6478587985038757, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7368, 'Time (ms)': 114, 'Loss': 0.6478056907653809, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7369, 'Time (ms)': 116, 'Loss': 0.6477813720703125, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7370, 'Time (ms)': 113, 'Loss': 0.6478252410888672, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7371, 'Time (ms)': 113, 'Loss': 0.6478722095489502, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7372, 'Time (ms)': 113, 'Loss': 0.6477900147438049, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7373, 'Time (ms)': 113, 'Loss': 0.647765576839447, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7374, 'Time (ms)': 112, 'Loss': 0.6477969288825989, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7375, 'Time (ms)': 112, 'Loss': 0.6477648019790649, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7376, 'Time (ms)': 113, 'Loss': 0.6477748155593872, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7377, 'Time (ms)': 113, 'Loss': 0.6477358937263489, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7378, 'Time (ms)': 112, 'Loss': 0.6482853889465332, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7379, 'Time (ms)': 112, 'Loss': 0.6477096080780029, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7380, 'Time (ms)': 110, 'Loss': 0.6498910784721375, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7381, 'Time (ms)': 111, 'Loss': 0.6478108167648315, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7382, 'Time (ms)': 111, 'Loss': 0.6477566957473755, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7383, 'Time (ms)': 110, 'Loss': 0.6477521657943726, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7384, 'Time (ms)': 111, 'Loss': 0.6477543115615845, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7385, 'Time (ms)': 111, 'Loss': 0.647717297077179, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7386, 'Time (ms)': 110, 'Loss': 0.6476816534996033, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7387, 'Time (ms)': 110, 'Loss': 0.6476982235908508, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7388, 'Time (ms)': 113, 'Loss': 0.6477122902870178, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7389, 'Time (ms)': 111, 'Loss': 0.6477470397949219, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7390, 'Time (ms)': 111, 'Loss': 0.6477842330932617, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7391, 'Time (ms)': 110, 'Loss': 0.647661030292511, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7392, 'Time (ms)': 111, 'Loss': 0.6478743553161621, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7393, 'Time (ms)': 112, 'Loss': 0.6477680206298828, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7394, 'Time (ms)': 111, 'Loss': 0.6484732031822205, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7395, 'Time (ms)': 111, 'Loss': 0.6476894021034241, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7396, 'Time (ms)': 109, 'Loss': 0.6476936340332031, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7397, 'Time (ms)': 111, 'Loss': 0.647842526435852, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7398, 'Time (ms)': 111, 'Loss': 0.6476937532424927, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7399, 'Time (ms)': 113, 'Loss': 0.6504879593849182, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7400, 'Time (ms)': 113, 'Loss': 0.6476762890815735, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7401, 'Time (ms)': 114, 'Loss': 0.6476250290870667, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7402, 'Time (ms)': 113, 'Loss': 0.647689700126648, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7403, 'Time (ms)': 112, 'Loss': 0.6476547718048096, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7404, 'Time (ms)': 113, 'Loss': 0.647957980632782, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7405, 'Time (ms)': 111, 'Loss': 0.6476958394050598, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7406, 'Time (ms)': 111, 'Loss': 0.6477195024490356, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7407, 'Time (ms)': 111, 'Loss': 0.6476680040359497, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7408, 'Time (ms)': 113, 'Loss': 0.7676362991333008, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7409, 'Time (ms)': 118, 'Loss': 0.6476674675941467, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7410, 'Time (ms)': 119, 'Loss': 0.647759735584259, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7411, 'Time (ms)': 117, 'Loss': 0.6476320028305054, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7412, 'Time (ms)': 117, 'Loss': 0.647611141204834, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7413, 'Time (ms)': 118, 'Loss': 0.6476336717605591, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7414, 'Time (ms)': 118, 'Loss': 0.6476261019706726, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7415, 'Time (ms)': 136, 'Loss': 0.6476140022277832, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7416, 'Time (ms)': 109, 'Loss': 0.6477034687995911, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7417, 'Time (ms)': 110, 'Loss': 0.6476448774337769, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7418, 'Time (ms)': 110, 'Loss': 0.6496292948722839, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7419, 'Time (ms)': 112, 'Loss': 0.6476058959960938, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7420, 'Time (ms)': 118, 'Loss': 0.6476741433143616, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7421, 'Time (ms)': 119, 'Loss': 0.6476255059242249, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7422, 'Time (ms)': 118, 'Loss': 0.6490252614021301, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7423, 'Time (ms)': 120, 'Loss': 0.64764004945755, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7424, 'Time (ms)': 118, 'Loss': 0.6504269242286682, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7425, 'Time (ms)': 119, 'Loss': 0.647557258605957, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7426, 'Time (ms)': 119, 'Loss': 0.647585928440094, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7427, 'Time (ms)': 119, 'Loss': 0.6481567621231079, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7428, 'Time (ms)': 118, 'Loss': 0.6477015614509583, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7429, 'Time (ms)': 117, 'Loss': 0.6476348638534546, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7430, 'Time (ms)': 116, 'Loss': 0.6475593447685242, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7431, 'Time (ms)': 116, 'Loss': 0.6475611329078674, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7432, 'Time (ms)': 117, 'Loss': 0.6475803852081299, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7433, 'Time (ms)': 116, 'Loss': 0.6475118398666382, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7434, 'Time (ms)': 116, 'Loss': 0.6475574970245361, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7435, 'Time (ms)': 117, 'Loss': 0.6476069092750549, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7436, 'Time (ms)': 117, 'Loss': 0.6475558876991272, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7437, 'Time (ms)': 115, 'Loss': 0.6475073099136353, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7438, 'Time (ms)': 116, 'Loss': 0.6794021725654602, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7439, 'Time (ms)': 115, 'Loss': 0.6475449800491333, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7440, 'Time (ms)': 115, 'Loss': 0.6475101709365845, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7441, 'Time (ms)': 118, 'Loss': 0.647505521774292, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7442, 'Time (ms)': 116, 'Loss': 0.6478951573371887, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7443, 'Time (ms)': 115, 'Loss': 0.6475474238395691, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7444, 'Time (ms)': 116, 'Loss': 0.6955763101577759, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7445, 'Time (ms)': 116, 'Loss': 0.6474286317825317, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7446, 'Time (ms)': 115, 'Loss': 0.6479513049125671, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7447, 'Time (ms)': 115, 'Loss': 0.6474706530570984, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7448, 'Time (ms)': 116, 'Loss': 0.6475130319595337, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7449, 'Time (ms)': 115, 'Loss': 0.6475222110748291, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7450, 'Time (ms)': 109, 'Loss': 0.6474624276161194, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7451, 'Time (ms)': 105, 'Loss': 0.6475211381912231, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7452, 'Time (ms)': 106, 'Loss': 0.6475743651390076, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7453, 'Time (ms)': 108, 'Loss': 0.6531554460525513, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7454, 'Time (ms)': 108, 'Loss': 0.6474727988243103, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7455, 'Time (ms)': 107, 'Loss': 0.6474599242210388, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7456, 'Time (ms)': 109, 'Loss': 0.647433340549469, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7457, 'Time (ms)': 109, 'Loss': 0.6475717425346375, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7458, 'Time (ms)': 108, 'Loss': 0.6474262475967407, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7459, 'Time (ms)': 108, 'Loss': 0.6474629640579224, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7460, 'Time (ms)': 108, 'Loss': 0.647413969039917, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7461, 'Time (ms)': 107, 'Loss': 0.6474507451057434, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7462, 'Time (ms)': 107, 'Loss': 0.6474143266677856, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7463, 'Time (ms)': 107, 'Loss': 0.6474961638450623, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7464, 'Time (ms)': 108, 'Loss': 0.647468626499176, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7465, 'Time (ms)': 111, 'Loss': 0.6474208235740662, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7466, 'Time (ms)': 109, 'Loss': 0.6486812829971313, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7467, 'Time (ms)': 108, 'Loss': 0.6474349498748779, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7468, 'Time (ms)': 109, 'Loss': 0.6475529074668884, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7469, 'Time (ms)': 108, 'Loss': 0.6474111676216125, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7470, 'Time (ms)': 109, 'Loss': 0.6479014158248901, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7471, 'Time (ms)': 109, 'Loss': 0.6477227210998535, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7472, 'Time (ms)': 109, 'Loss': 0.6473690271377563, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7473, 'Time (ms)': 109, 'Loss': 0.6474682688713074, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7474, 'Time (ms)': 110, 'Loss': 0.6474016308784485, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7475, 'Time (ms)': 111, 'Loss': 0.6473926305770874, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7476, 'Time (ms)': 111, 'Loss': 0.6474135518074036, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7477, 'Time (ms)': 111, 'Loss': 0.6472917795181274, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7478, 'Time (ms)': 112, 'Loss': 0.6474969983100891, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7479, 'Time (ms)': 112, 'Loss': 0.6473428010940552, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7480, 'Time (ms)': 111, 'Loss': 0.647459089756012, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7481, 'Time (ms)': 111, 'Loss': 0.6475965976715088, 'Learning rate': 0.003}
{'Epoch': 58, 'Step': 7482, 'Time (ms)': 108, 'Loss': 0.6473098993301392, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7483, 'Time (ms)': 118, 'Loss': 0.647525429725647, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7484, 'Time (ms)': 118, 'Loss': 0.6473726630210876, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7485, 'Time (ms)': 116, 'Loss': 0.6472933292388916, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7486, 'Time (ms)': 118, 'Loss': 0.6474265456199646, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7487, 'Time (ms)': 117, 'Loss': 0.6474522352218628, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7488, 'Time (ms)': 116, 'Loss': 0.6474607586860657, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7489, 'Time (ms)': 122, 'Loss': 0.6473743915557861, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7490, 'Time (ms)': 117, 'Loss': 0.6476433277130127, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7491, 'Time (ms)': 117, 'Loss': 0.6473732590675354, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7492, 'Time (ms)': 119, 'Loss': 0.6474114656448364, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7493, 'Time (ms)': 118, 'Loss': 0.6476603746414185, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7494, 'Time (ms)': 116, 'Loss': 0.64751797914505, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7495, 'Time (ms)': 118, 'Loss': 0.6477012634277344, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7496, 'Time (ms)': 118, 'Loss': 0.6472636461257935, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7497, 'Time (ms)': 117, 'Loss': 0.6498987674713135, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7498, 'Time (ms)': 116, 'Loss': 0.648392915725708, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7499, 'Time (ms)': 117, 'Loss': 0.647199809551239, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7500, 'Time (ms)': 116, 'Loss': 0.6472809910774231, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7501, 'Time (ms)': 121, 'Loss': 0.6475352048873901, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7502, 'Time (ms)': 118, 'Loss': 0.6472747325897217, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7503, 'Time (ms)': 116, 'Loss': 0.6482656598091125, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7504, 'Time (ms)': 119, 'Loss': 0.6472922563552856, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7505, 'Time (ms)': 119, 'Loss': 0.647408664226532, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7506, 'Time (ms)': 118, 'Loss': 0.6477255821228027, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7507, 'Time (ms)': 118, 'Loss': 0.6472228169441223, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7508, 'Time (ms)': 118, 'Loss': 0.6471971869468689, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7509, 'Time (ms)': 117, 'Loss': 0.6473361253738403, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7510, 'Time (ms)': 117, 'Loss': 0.6472059488296509, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7511, 'Time (ms)': 132, 'Loss': 0.6472310423851013, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7512, 'Time (ms)': 116, 'Loss': 0.6476975083351135, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7513, 'Time (ms)': 118, 'Loss': 0.6472233533859253, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7514, 'Time (ms)': 116, 'Loss': 0.6473550200462341, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7515, 'Time (ms)': 116, 'Loss': 0.6472628712654114, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7516, 'Time (ms)': 116, 'Loss': 0.6472960710525513, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7517, 'Time (ms)': 115, 'Loss': 0.6471900939941406, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7518, 'Time (ms)': 115, 'Loss': 0.6471699476242065, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7519, 'Time (ms)': 115, 'Loss': 0.647167444229126, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7520, 'Time (ms)': 116, 'Loss': 0.6471848487854004, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7521, 'Time (ms)': 115, 'Loss': 0.6471954584121704, 'Learning rate': 0.003}
{'Epoch': 59, 'Step': 7522, 'Time (ms)': 115, 'Loss': 0.6471314430236816, 'Learning rate': 0.003}
