{'Epoch': 61, 'Step': 2236, 'Time (ms)': 8, 'Loss': 0.04296807572245598, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2237, 'Time (ms)': 9, 'Loss': 0.04293995350599289, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2238, 'Time (ms)': 8, 'Loss': 0.04296267032623291, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2239, 'Time (ms)': 8, 'Loss': 0.04293309897184372, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2240, 'Time (ms)': 9, 'Loss': 0.042952436953783035, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2241, 'Time (ms)': 10, 'Loss': 0.04292656481266022, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2242, 'Time (ms)': 10, 'Loss': 0.042922213673591614, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2243, 'Time (ms)': 9, 'Loss': 0.04292485490441322, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2244, 'Time (ms)': 9, 'Loss': 0.04292828589677811, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2245, 'Time (ms)': 9, 'Loss': 0.042922332882881165, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2246, 'Time (ms)': 9, 'Loss': 0.042928293347358704, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2247, 'Time (ms)': 8, 'Loss': 0.04292971268296242, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2248, 'Time (ms)': 9, 'Loss': 0.04291744902729988, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2249, 'Time (ms)': 10, 'Loss': 0.042910534888505936, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2250, 'Time (ms)': 9, 'Loss': 0.042897481471300125, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2251, 'Time (ms)': 8, 'Loss': 0.042913198471069336, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2252, 'Time (ms)': 8, 'Loss': 0.04290180280804634, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2253, 'Time (ms)': 8, 'Loss': 0.04288950562477112, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2254, 'Time (ms)': 9, 'Loss': 0.04290290176868439, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2255, 'Time (ms)': 8, 'Loss': 0.0429278202354908, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2256, 'Time (ms)': 9, 'Loss': 0.04290372505784035, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2257, 'Time (ms)': 9, 'Loss': 0.04285596311092377, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2258, 'Time (ms)': 8, 'Loss': 0.042896565049886703, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2259, 'Time (ms)': 8, 'Loss': 0.04289212450385094, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2260, 'Time (ms)': 9, 'Loss': 0.0428900271654129, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2261, 'Time (ms)': 9, 'Loss': 0.04288125038146973, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2262, 'Time (ms)': 8, 'Loss': 0.0428946316242218, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2263, 'Time (ms)': 8, 'Loss': 0.042884502559900284, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2264, 'Time (ms)': 9, 'Loss': 0.04287691041827202, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2265, 'Time (ms)': 9, 'Loss': 0.04287734255194664, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2266, 'Time (ms)': 9, 'Loss': 0.04286292567849159, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2267, 'Time (ms)': 9, 'Loss': 0.04288021847605705, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2268, 'Time (ms)': 9, 'Loss': 0.04285597428679466, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2269, 'Time (ms)': 10, 'Loss': 0.04285387322306633, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2270, 'Time (ms)': 9, 'Loss': 0.04285085201263428, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2271, 'Time (ms)': 9, 'Loss': 0.042855773121118546, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2272, 'Time (ms)': 9, 'Loss': 0.042847804725170135, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2273, 'Time (ms)': 8, 'Loss': 0.04283595457673073, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2274, 'Time (ms)': 8, 'Loss': 0.042845580726861954, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2275, 'Time (ms)': 9, 'Loss': 0.042849887162446976, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2276, 'Time (ms)': 10, 'Loss': 0.04286876320838928, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2277, 'Time (ms)': 10, 'Loss': 0.04286735877394676, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2278, 'Time (ms)': 9, 'Loss': 0.04283088445663452, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2279, 'Time (ms)': 9, 'Loss': 0.042860496789216995, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2280, 'Time (ms)': 9, 'Loss': 0.04282960295677185, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2281, 'Time (ms)': 8, 'Loss': 0.042838748544454575, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2282, 'Time (ms)': 9, 'Loss': 0.04282675310969353, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2283, 'Time (ms)': 9, 'Loss': 0.04281286522746086, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2284, 'Time (ms)': 9, 'Loss': 0.04283200949430466, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2285, 'Time (ms)': 9, 'Loss': 0.042820438742637634, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2286, 'Time (ms)': 9, 'Loss': 0.04282316565513611, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2287, 'Time (ms)': 8, 'Loss': 0.04282652586698532, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2288, 'Time (ms)': 9, 'Loss': 0.042814627289772034, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2289, 'Time (ms)': 9, 'Loss': 0.042827244848012924, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2290, 'Time (ms)': 10, 'Loss': 0.0428079329431057, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2291, 'Time (ms)': 9, 'Loss': 0.04279838874936104, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2292, 'Time (ms)': 8, 'Loss': 0.04281137138605118, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2293, 'Time (ms)': 9, 'Loss': 0.042837806046009064, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2294, 'Time (ms)': 9, 'Loss': 0.04277240112423897, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2295, 'Time (ms)': 9, 'Loss': 0.04280992969870567, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2296, 'Time (ms)': 9, 'Loss': 0.042809728533029556, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2297, 'Time (ms)': 8, 'Loss': 0.04279433935880661, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2298, 'Time (ms)': 8, 'Loss': 0.042790334671735764, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2299, 'Time (ms)': 9, 'Loss': 0.04278120398521423, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2300, 'Time (ms)': 9, 'Loss': 0.04278424009680748, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2301, 'Time (ms)': 9, 'Loss': 0.04276825860142708, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2302, 'Time (ms)': 9, 'Loss': 0.04278016835451126, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2303, 'Time (ms)': 9, 'Loss': 0.042771175503730774, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2304, 'Time (ms)': 9, 'Loss': 0.04276997223496437, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2305, 'Time (ms)': 9, 'Loss': 0.04278464987874031, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2306, 'Time (ms)': 9, 'Loss': 0.04279027134180069, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2307, 'Time (ms)': 9, 'Loss': 0.04276319220662117, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2308, 'Time (ms)': 8, 'Loss': 0.0427524708211422, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2309, 'Time (ms)': 8, 'Loss': 0.04275782033801079, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2310, 'Time (ms)': 8, 'Loss': 0.04274392127990723, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2311, 'Time (ms)': 8, 'Loss': 0.04274486377835274, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2312, 'Time (ms)': 9, 'Loss': 0.04274699091911316, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2313, 'Time (ms)': 9, 'Loss': 0.04277466610074043, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2314, 'Time (ms)': 9, 'Loss': 0.042765431106090546, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2315, 'Time (ms)': 9, 'Loss': 0.04274679347872734, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2316, 'Time (ms)': 9, 'Loss': 0.042742639780044556, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2317, 'Time (ms)': 8, 'Loss': 0.042734257876873016, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2318, 'Time (ms)': 9, 'Loss': 0.042733002454042435, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2319, 'Time (ms)': 9, 'Loss': 0.042727455496788025, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2320, 'Time (ms)': 10, 'Loss': 0.042735859751701355, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2321, 'Time (ms)': 10, 'Loss': 0.04273989051580429, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2322, 'Time (ms)': 9, 'Loss': 0.04272819682955742, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2323, 'Time (ms)': 9, 'Loss': 0.04270985722541809, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2324, 'Time (ms)': 8, 'Loss': 0.042716387659311295, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2325, 'Time (ms)': 8, 'Loss': 0.04271714761853218, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2326, 'Time (ms)': 9, 'Loss': 0.042724575847387314, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2327, 'Time (ms)': 9, 'Loss': 0.04270390793681145, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2328, 'Time (ms)': 9, 'Loss': 0.04271134361624718, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2329, 'Time (ms)': 8, 'Loss': 0.04269356653094292, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2330, 'Time (ms)': 8, 'Loss': 0.042720455676317215, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2331, 'Time (ms)': 9, 'Loss': 0.04268522560596466, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2332, 'Time (ms)': 8, 'Loss': 0.04270723834633827, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2333, 'Time (ms)': 9, 'Loss': 0.04271111637353897, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2334, 'Time (ms)': 8, 'Loss': 0.042682331055402756, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2335, 'Time (ms)': 9, 'Loss': 0.042699288576841354, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2336, 'Time (ms)': 9, 'Loss': 0.04268762841820717, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2337, 'Time (ms)': 9, 'Loss': 0.04270326346158981, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2338, 'Time (ms)': 9, 'Loss': 0.04268566146492958, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2339, 'Time (ms)': 10, 'Loss': 0.042683195322752, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2340, 'Time (ms)': 8, 'Loss': 0.0426861047744751, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2341, 'Time (ms)': 9, 'Loss': 0.04268424212932587, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2342, 'Time (ms)': 8, 'Loss': 0.042673904448747635, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2343, 'Time (ms)': 8, 'Loss': 0.04265341907739639, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2344, 'Time (ms)': 8, 'Loss': 0.04265585169196129, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2345, 'Time (ms)': 9, 'Loss': 0.04265706241130829, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2346, 'Time (ms)': 9, 'Loss': 0.0426524356007576, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2347, 'Time (ms)': 9, 'Loss': 0.04265905171632767, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2348, 'Time (ms)': 9, 'Loss': 0.04265376552939415, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2349, 'Time (ms)': 9, 'Loss': 0.04265756905078888, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2350, 'Time (ms)': 8, 'Loss': 0.04264764115214348, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2351, 'Time (ms)': 9, 'Loss': 0.04267838969826698, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2352, 'Time (ms)': 9, 'Loss': 0.04265923798084259, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2353, 'Time (ms)': 9, 'Loss': 0.042650166898965836, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2354, 'Time (ms)': 8, 'Loss': 0.042645953595638275, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2355, 'Time (ms)': 8, 'Loss': 0.04264337942004204, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2356, 'Time (ms)': 9, 'Loss': 0.042643699795007706, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2357, 'Time (ms)': 8, 'Loss': 0.04263703525066376, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2358, 'Time (ms)': 9, 'Loss': 0.04262921214103699, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2359, 'Time (ms)': 9, 'Loss': 0.04262920841574669, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2360, 'Time (ms)': 9, 'Loss': 0.04263779893517494, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2361, 'Time (ms)': 9, 'Loss': 0.04263072833418846, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2362, 'Time (ms)': 9, 'Loss': 0.042620934545993805, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2363, 'Time (ms)': 10, 'Loss': 0.04261111840605736, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2364, 'Time (ms)': 10, 'Loss': 0.042622704058885574, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2365, 'Time (ms)': 8, 'Loss': 0.04262498766183853, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2366, 'Time (ms)': 9, 'Loss': 0.04260220751166344, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2367, 'Time (ms)': 8, 'Loss': 0.04259934276342392, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2368, 'Time (ms)': 8, 'Loss': 0.04259185865521431, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2369, 'Time (ms)': 9, 'Loss': 0.04259878396987915, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2370, 'Time (ms)': 9, 'Loss': 0.04259546846151352, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2371, 'Time (ms)': 8, 'Loss': 0.04259124770760536, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2372, 'Time (ms)': 9, 'Loss': 0.04260248690843582, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2373, 'Time (ms)': 8, 'Loss': 0.04259452223777771, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2374, 'Time (ms)': 9, 'Loss': 0.04259180277585983, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2375, 'Time (ms)': 9, 'Loss': 0.042598288506269455, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2376, 'Time (ms)': 10, 'Loss': 0.04259464889764786, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2377, 'Time (ms)': 9, 'Loss': 0.042585842311382294, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2378, 'Time (ms)': 9, 'Loss': 0.042564552277326584, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2379, 'Time (ms)': 9, 'Loss': 0.042592473328113556, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2380, 'Time (ms)': 8, 'Loss': 0.04260333254933357, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2381, 'Time (ms)': 9, 'Loss': 0.04256468638777733, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2382, 'Time (ms)': 9, 'Loss': 0.042560357600450516, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2383, 'Time (ms)': 10, 'Loss': 0.04256615787744522, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2384, 'Time (ms)': 9, 'Loss': 0.04256899654865265, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2385, 'Time (ms)': 8, 'Loss': 0.042583998292684555, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2386, 'Time (ms)': 8, 'Loss': 0.042543597519397736, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2387, 'Time (ms)': 9, 'Loss': 0.042560409754514694, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2388, 'Time (ms)': 9, 'Loss': 0.0425557866692543, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2389, 'Time (ms)': 9, 'Loss': 0.042549483478069305, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2390, 'Time (ms)': 9, 'Loss': 0.04256447032094002, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2391, 'Time (ms)': 9, 'Loss': 0.042542990297079086, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2392, 'Time (ms)': 9, 'Loss': 0.04253236949443817, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2393, 'Time (ms)': 8, 'Loss': 0.042535651475191116, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2394, 'Time (ms)': 9, 'Loss': 0.04254878684878349, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2395, 'Time (ms)': 9, 'Loss': 0.04253464192152023, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2396, 'Time (ms)': 9, 'Loss': 0.04254499077796936, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2397, 'Time (ms)': 9, 'Loss': 0.04251642897725105, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2398, 'Time (ms)': 8, 'Loss': 0.042529210448265076, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2399, 'Time (ms)': 9, 'Loss': 0.042525749653577805, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2400, 'Time (ms)': 9, 'Loss': 0.0425206683576107, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2401, 'Time (ms)': 9, 'Loss': 0.042513955384492874, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2402, 'Time (ms)': 10, 'Loss': 0.042511723935604095, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2403, 'Time (ms)': 9, 'Loss': 0.04255109280347824, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2404, 'Time (ms)': 9, 'Loss': 0.04250335693359375, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2405, 'Time (ms)': 9, 'Loss': 0.04246627166867256, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2406, 'Time (ms)': 10, 'Loss': 0.042529694736003876, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2407, 'Time (ms)': 9, 'Loss': 0.042500853538513184, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2408, 'Time (ms)': 8, 'Loss': 0.04251125827431679, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2409, 'Time (ms)': 8, 'Loss': 0.04248414188623428, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2410, 'Time (ms)': 9, 'Loss': 0.04250112175941467, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2411, 'Time (ms)': 8, 'Loss': 0.04247608780860901, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2412, 'Time (ms)': 9, 'Loss': 0.04249065741896629, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2413, 'Time (ms)': 9, 'Loss': 0.042495857924222946, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2414, 'Time (ms)': 9, 'Loss': 0.04248242825269699, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2415, 'Time (ms)': 9, 'Loss': 0.0424838550388813, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2416, 'Time (ms)': 9, 'Loss': 0.042468711733818054, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2417, 'Time (ms)': 10, 'Loss': 0.04248148947954178, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2418, 'Time (ms)': 9, 'Loss': 0.042474210262298584, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2419, 'Time (ms)': 8, 'Loss': 0.04248505458235741, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2420, 'Time (ms)': 8, 'Loss': 0.04248505085706711, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2421, 'Time (ms)': 8, 'Loss': 0.04246785119175911, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2422, 'Time (ms)': 9, 'Loss': 0.04246336594223976, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2423, 'Time (ms)': 9, 'Loss': 0.04243840277194977, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2424, 'Time (ms)': 9, 'Loss': 0.042460016906261444, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2425, 'Time (ms)': 10, 'Loss': 0.04246857762336731, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2426, 'Time (ms)': 9, 'Loss': 0.042441826313734055, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2427, 'Time (ms)': 8, 'Loss': 0.042463213205337524, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2428, 'Time (ms)': 8, 'Loss': 0.04244755581021309, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2429, 'Time (ms)': 10, 'Loss': 0.04243456944823265, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2430, 'Time (ms)': 10, 'Loss': 0.042434513568878174, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2431, 'Time (ms)': 10, 'Loss': 0.042444344609975815, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2432, 'Time (ms)': 9, 'Loss': 0.04244270175695419, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2433, 'Time (ms)': 8, 'Loss': 0.042454447597265244, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2434, 'Time (ms)': 9, 'Loss': 0.04242215305566788, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2435, 'Time (ms)': 9, 'Loss': 0.04243609309196472, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2436, 'Time (ms)': 9, 'Loss': 0.042434487491846085, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2437, 'Time (ms)': 9, 'Loss': 0.04243094474077225, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2438, 'Time (ms)': 8, 'Loss': 0.042422566562891006, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2439, 'Time (ms)': 8, 'Loss': 0.04241412878036499, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2440, 'Time (ms)': 9, 'Loss': 0.0424172542989254, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2441, 'Time (ms)': 9, 'Loss': 0.04241177812218666, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2442, 'Time (ms)': 8, 'Loss': 0.042400725185871124, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2443, 'Time (ms)': 8, 'Loss': 0.04242423549294472, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2444, 'Time (ms)': 8, 'Loss': 0.04241357743740082, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2445, 'Time (ms)': 8, 'Loss': 0.04239432141184807, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2446, 'Time (ms)': 8, 'Loss': 0.04240249842405319, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2447, 'Time (ms)': 9, 'Loss': 0.04241123050451279, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2448, 'Time (ms)': 8, 'Loss': 0.0424019880592823, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2449, 'Time (ms)': 8, 'Loss': 0.04238882288336754, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2450, 'Time (ms)': 8, 'Loss': 0.042398564517498016, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2451, 'Time (ms)': 8, 'Loss': 0.04240800440311432, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2452, 'Time (ms)': 9, 'Loss': 0.04239684343338013, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2453, 'Time (ms)': 8, 'Loss': 0.042384400963783264, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2454, 'Time (ms)': 9, 'Loss': 0.042384304106235504, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2455, 'Time (ms)': 8, 'Loss': 0.04238429665565491, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2456, 'Time (ms)': 8, 'Loss': 0.04237476363778114, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2457, 'Time (ms)': 8, 'Loss': 0.04238605499267578, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2458, 'Time (ms)': 9, 'Loss': 0.04238050431013107, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2459, 'Time (ms)': 8, 'Loss': 0.04237082600593567, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2460, 'Time (ms)': 9, 'Loss': 0.04235178232192993, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2461, 'Time (ms)': 8, 'Loss': 0.042347945272922516, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2462, 'Time (ms)': 8, 'Loss': 0.04235277324914932, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2463, 'Time (ms)': 8, 'Loss': 0.04235814884305, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2464, 'Time (ms)': 8, 'Loss': 0.04234953597187996, 'Learning rate': 0.03}
